Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023114|EDWARDS AFB|2023|02|21|07|55|34.9000|-117.8667|704.4|5.8||5|FM15-METAR|343|723810-23114|-4.1||5|FM15-METAR|343|723810-23114|933.2||4|FM15-METAR|343|723810-23114|1014.5||5|FM15-METAR|343|723810-23114|240|N-Normal|5|FM15-METAR|343|723810-23114|2.6|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||49|Derived||FM15-METAR|343|723810-23114|1.8|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723810-23114|1014.9||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET10102/20/23 23:55:01 METAR KEDW 210755Z 24005KT 10SM CLR 06/M04 A2997 RMK AO2 SLP145 T00581041 401971028||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|08|55|34.9000|-117.8667|704.4|4.2||5|FM15-METAR|343|723810-23114|-4.3||5|FM15-METAR|343|723810-23114|932.6||4|FM15-METAR|343|723810-23114|1013.8||5|FM15-METAR|343|723810-23114|250|N-Normal|5|FM15-METAR|343|723810-23114|2.6|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||54|Derived||FM15-METAR|343|723810-23114|1.0|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723810-23114|1014.2||4|FM15-METAR|343|723810-23114|-1.3|7-Decr-(st|4|FM15-METAR|343|723810-23114|CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09702/21/23 00:55:01 METAR KEDW 210855Z 25005KT 10SM CLR 04/M04 A2995 RMK AO2 SLP138 T00421043 57013||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|09|55|34.9000|-117.8667|704.4|3.8||5|FM15-METAR|343|723810-23114|-4.7||5|FM15-METAR|343|723810-23114|931.9||4|FM15-METAR|343|723810-23114|1013.1||5|FM15-METAR|343|723810-23114|230|N-Normal|5|FM15-METAR|343|723810-23114|2.6|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||54|Derived||FM15-METAR|343|723810-23114|0.6|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723810-23114|1013.5||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09102/21/23 01:55:01 METAR KEDW 210955Z 23005KT 10SM CLR 04/M05 A2993 RMK AO2 SLP131 T00381047||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|10|55|34.9000|-117.8667|704.4|2.7||5|FM15-METAR|343|723810-23114|-4.7||5|FM15-METAR|343|723810-23114|931.3||4|FM15-METAR|343|723810-23114|1012.4||5|FM15-METAR|343|723810-23114|240|N-Normal|5|FM15-METAR|343|723810-23114|2.1|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||59|Derived||FM15-METAR|343|723810-23114|0.0|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723810-23114|1012.9||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09102/21/23 02:55:01 METAR KEDW 211055Z 24004KT 10SM CLR 03/M05 A2991 RMK AO2 SLP124 T00271047||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|11|55|34.9000|-117.8667|704.4|1.9||5|FM15-METAR|343|723810-23114|-5.0||5|FM15-METAR|343|723810-23114|930.7||4|FM15-METAR|343|723810-23114|1011.8||5|FM15-METAR|343|723810-23114|230|N-Normal|5|FM15-METAR|343|723810-23114|2.1|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||61|Derived||FM15-METAR|343|723810-23114|-0.8|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723810-23114|1012.2||4|FM15-METAR|343|723810-23114|-2.0|7-Decr-(st|4|FM15-METAR|343|723810-23114|CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET10902/21/23 03:55:01 METAR KEDW 211155Z 23004KT 10SM CLR 02/M05 A2989 RMK AO2 SLP118 T00191050 10095 20018 57020||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|12|55|34.9000|-117.8667|704.4|1.6||5|FM15-METAR|343|723810-23114|-4.7||5|FM15-METAR|343|723810-23114|929.7||4|FM15-METAR|343|723810-23114|1010.9||5|FM15-METAR|343|723810-23114|999|C-Calm|9|FM15-METAR|343|723810-23114|0.0|C-Calm|5|FM15-METAR|343|723810-23114|||||||||||||63|Derived||FM15-METAR|343|723810-23114|-0.7|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723810-23114|1011.2||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09102/21/23 04:55:01 METAR KEDW 211255Z 00000KT 10SM CLR 02/M05 A2986 RMK AO2 SLP109 T00161047||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|13|55|34.9000|-117.8667|704.4|-0.1||5|FM15-METAR|343|723810-23114|-6.7||5|FM15-METAR|343|723810-23114|929.1||4|FM15-METAR|343|723810-23114|1010.7||5|FM15-METAR|343|723810-23114|999|C-Calm|9|FM15-METAR|343|723810-23114|0.0|C-Calm|5|FM15-METAR|343|723810-23114|||||||||||||61|Derived||FM15-METAR|343|723810-23114|-2.4|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|723810-23114|1010.5||4|FM15-METAR|343|723810-23114|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||MET09302/21/23 05:55:01 METAR KEDW 211355Z 00000KT 50SM CLR M00/M07 A2984 RMK AO2A SLP107 T10011067||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|14|55|34.9000|-117.8667|704.4|0.5||5|FM15-METAR|343|723810-23114|-5.5||5|FM15-METAR|343|723810-23114|928.8||4|FM15-METAR|343|723810-23114|1010.2||5|FM15-METAR|343|723810-23114|020|N-Normal|5|FM15-METAR|343|723810-23114|2.6|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||64|Derived||FM15-METAR|343|723810-23114|-1.7|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|723810-23114|1010.2||4|FM15-METAR|343|723810-23114|-1.8|7-Decr-(st|4|FM15-METAR|343|723810-23114|FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+04572||5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||MET10102/21/23 06:55:01 METAR KEDW 211455Z 02005KT 50SM FEW150 01/M05 A2983 RMK AO2A SLP102 T00051055 57018||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|15|55|34.9000|-117.8667|704.4|2.9||5|FM15-METAR|343|723810-23114|-5.0||5|FM15-METAR|343|723810-23114|928.8||4|FM15-METAR|343|723810-23114|1010.2||5|FM15-METAR|343|723810-23114|999|C-Calm|9|FM15-METAR|343|723810-23114|0.0|C-Calm|5|FM15-METAR|343|723810-23114|||||||||||||56|Derived||FM15-METAR|343|723810-23114|-0.2|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||96.561|N-Not-vari|5|FM15-METAR|343|723810-23114|1010.2||4|FM15-METAR|343|723810-23114|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+04572||5|FM15-METAR|343|723810-23114|FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+07620||5|FM15-METAR|343|723810-23114|||||||||||||MET10202/21/23 07:55:01 METAR KEDW 211555Z 00000KT 60SM FEW150 FEW250 03/M05 A2983 RMK AO2A SLP102 T00291050||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|16|55|34.9000|-117.8667|704.4|9.1||5|FM15-METAR|343|723810-23114|-3.8||5|FM15-METAR|343|723810-23114|927.8||4|FM15-METAR|343|723810-23114|1008.8||5|FM15-METAR|343|723810-23114|190|N-Normal|5|FM15-METAR|343|723810-23114|3.1|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||40|Derived||FM15-METAR|343|723810-23114|3.6|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|723810-23114|1009.1||4|FM15-METAR|343|723810-23114|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+05486||5|FM15-METAR|343|723810-23114|SCT:04|04-Four-ok|5|FM15-METAR|343|723810-23114|+07620||5|FM15-METAR|343|723810-23114|||||||||||||MET11202/21/23 08:55:01 METAR KEDW 211655Z 19006KT 80SM FEW180 SCT250 09/M04 A2980 RMK AO2A SLP088 CONTRAILS T00911038||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|17|55|34.9000|-117.8667|704.4|13.4||5|FM15-METAR|343|723810-23114|-4.8||5|FM15-METAR|343|723810-23114|926.2||4|FM15-METAR|343|723810-23114|1006.9||5|FM15-METAR|343|723810-23114|230|N-Normal|5|FM15-METAR|343|723810-23114|4.1|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||28|Derived||FM15-METAR|343|723810-23114|5.5|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|723810-23114|1007.5||4|FM15-METAR|343|723810-23114|-2.5|8-Steady-o|4|FM15-METAR|343|723810-23114|FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+04572||5|FM15-METAR|343|723810-23114|BKN:07|07-Seven-o|5|FM15-METAR|343|723810-23114|+07620||5|FM15-METAR|343|723810-23114|||||||||||||MET13002/21/23 09:55:02 METAR KEDW 211755Z 23008KT 80SM FEW150 BKN250 13/M05 A2975 RMK AO2A SLP069 CONTRAILS T01341048 10136 21006 58025||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|18|55|34.9000|-117.8667|704.4|19.0||5|FM15-METAR|343|723810-23114|-4.5||5|FM15-METAR|343|723810-23114|925.0||4|FM15-METAR|343|723810-23114|1005.3||5|FM15-METAR|343|723810-23114|240|N-Normal|5|FM15-METAR|343|723810-23114|10.8|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||20|Derived||FM15-METAR|343|723810-23114|8.3|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|723810-23114|1006.1||4|FM15-METAR|343|723810-23114|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+04572||5|FM15-METAR|343|723810-23114|BKN:07|07-Seven-o|5|FM15-METAR|343|723810-23114|+06096||5|FM15-METAR|343|723810-23114|||||||||||||MET11802/21/23 10:55:02 METAR KEDW 211855Z 24021KT 50SM FEW150 BKN200 19/M04 A2971 RMK AO2A PK WND 25028/53 SLP053 T01901045||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|19|02|34.9000|-117.8667|704.4|19.0||5|FM15-METAR|343|723810-23114|-5.0||5|FM15-METAR|343|723810-23114|924.7||4|FM15-METAR|343|723810-23114|||||||250|N-Normal|5|FM15-METAR|343|723810-23114|11.3|N-Normal|5|FM15-METAR|343|723810-23114|14.4||5|FM15-METAR|343|723810-23114|||||||19|Derived||FM15-METAR|343|723810-23114|8.1|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|723810-23114|1005.8||4|FM15-METAR|343|723810-23114|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+04572||5|FM15-METAR|343|723810-23114|BKN:07|07-Seven-o|5|FM15-METAR|343|723810-23114|+06096||5|FM15-METAR|343|723810-23114|||||||||||||MET08802/21/23 11:02:02 METAR KEDW 211902Z 25022G28KT 50SM FEW150 BKN200 19/M05 A2970 RMK AO2A||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|19|10|34.9000|-117.8667|704.4|19.0||5|FM15-METAR|343|723810-23114|-5.0||5|FM15-METAR|343|723810-23114|924.7||4|FM15-METAR|343|723810-23114|||||||240|N-Normal|5|FM15-METAR|343|723810-23114|12.4|N-Normal|5|FM15-METAR|343|723810-23114|16.0||5|FM15-METAR|343|723810-23114|||||||19|Derived||FM15-METAR|343|723810-23114|8.1|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|723810-23114|1005.8||4|FM15-METAR|343|723810-23114|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+04572||5|FM15-METAR|343|723810-23114|BKN:07|07-Seven-o|5|FM15-METAR|343|723810-23114|+06096||5|FM15-METAR|343|723810-23114|||||||||||||MET08802/21/23 11:10:02 METAR KEDW 211910Z 24024G31KT 40SM FEW150 BKN200 19/M05 A2970 RMK AO2A||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|19|55|34.9000|-117.8667|704.4|18.4||5|FM15-METAR|343|723810-23114|-2.0||5|FM15-METAR|343|723810-23114|923.7||4|FM15-METAR|343|723810-23114|1004.0||5|FM15-METAR|343|723810-23114|230|N-Normal|5|FM15-METAR|343|723810-23114|12.4|N-Normal|5|FM15-METAR|343|723810-23114|17.0||5|FM15-METAR|343|723810-23114|||||||25|Derived||FM15-METAR|343|723810-23114|8.7|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723810-23114|1004.7||4|FM15-METAR|343|723810-23114|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+04572||5|FM15-METAR|343|723810-23114|BKN:07|07-Seven-o|5|FM15-METAR|343|723810-23114|+06096||5|FM15-METAR|343|723810-23114|||||||||||||MET12102/21/23 11:55:02 METAR KEDW 211955Z 23024G33KT 10SM FEW150 BKN200 18/M02 A2967 RMK AO2A PK WND 24034/40 SLP040 T01841020||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|20|55|34.9000|-117.8667|704.4|17.0||5|FM15-METAR|343|723810-23114|-2.7||5|FM15-METAR|343|723810-23114|923.1||4|FM15-METAR|343|723810-23114|1003.5||5|FM15-METAR|343|723810-23114|240|N-Normal|5|FM15-METAR|343|723810-23114|10.8|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||26|Derived||FM15-METAR|343|723810-23114|8.0|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|723810-23114|1004.1||4|FM15-METAR|343|723810-23114|-3.4|7-Decr-(st|4|FM15-METAR|343|723810-23114|BKN:07|07-Seven-o|5|FM15-METAR|343|723810-23114|+06096||5|FM15-METAR|343|723810-23114|BKN:07|07-Seven-o|5|FM15-METAR|343|723810-23114|+07620||5|FM15-METAR|343|723810-23114|||||||||||||MET13402/21/23 12:55:02 METAR KEDW 212055Z 24021KT 15SM BKN200 BKN250 17/M03 A2965 RMK AO2A PK WND 25034/06 SLP035 CONTRAILS T01701027 57034||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|21|55|34.9000|-117.8667|704.4|16.0||5|FM15-METAR|343|723810-23114|-0.3||5|FM15-METAR|343|723810-23114|921.2||4|FM15-METAR|343|723810-23114|1001.6||5|FM15-METAR|343|723810-23114|220|N-Normal|5|FM15-METAR|343|723810-23114|10.8|N-Normal|5|FM15-METAR|343|723810-23114|14.4||5|FM15-METAR|343|723810-23114|||||||33|Derived||FM15-METAR|343|723810-23114|8.2|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|723810-23114|1002.0||4|FM15-METAR|343|723810-23114|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723810-23114|+06096||5|FM15-METAR|343|723810-23114|BKN:07|07-Seven-o|5|FM15-METAR|343|723810-23114|+07620||5|FM15-METAR|343|723810-23114|||||||||||||MET12802/21/23 13:55:02 METAR KEDW 212155Z 22021G28KT 15SM BKN200 BKN250 16/M00 A2959 RMK AO2A PK WND 22031/53 PRESFR SLP016 T01601003||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|22|55|34.9000|-117.8667|704.4|17.5||5|FM15-METAR|343|723810-23114|3.0||5|FM15-METAR|343|723810-23114|920.2||4|FM15-METAR|343|723810-23114|1000.6||5|FM15-METAR|343|723810-23114|240|N-Normal|5|FM15-METAR|343|723810-23114|14.9|N-Normal|5|FM15-METAR|343|723810-23114|||||||||||||38|Derived||FM15-METAR|343|723810-23114|10.2|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|723810-23114|1001.0||4|FM15-METAR|343|723810-23114|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723810-23114|+06096||5|FM15-METAR|343|723810-23114|BKN:07|07-Seven-o|5|FM15-METAR|343|723810-23114|+07620||5|FM15-METAR|343|723810-23114|||||||||||||MET11702/21/23 14:55:02 METAR KEDW 212255Z 24029KT 15SM BKN200 BKN250 18/03 A2956 RMK AO2A PK WND 24037/10 SLP006 T01750030||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|23|04|34.9000|-117.8667|704.4|17.0||5|FM15-METAR|343|723810-23114|4.0||5|FM15-METAR|343|723810-23114|919.9||4|FM15-METAR|343|723810-23114|||||||240|N-Normal|5|FM15-METAR|343|723810-23114|16.0|N-Normal|5|FM15-METAR|343|723810-23114|19.0||5|FM15-METAR|343|723810-23114|||||||42|Derived||FM15-METAR|343|723810-23114|10.4|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|723810-23114|1000.7||4|FM15-METAR|343|723810-23114|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723810-23114|+06096||5|FM15-METAR|343|723810-23114|BKN:07|07-Seven-o|5|FM15-METAR|343|723810-23114|+07620||5|FM15-METAR|343|723810-23114|||||||||||||MET08702/21/23 15:04:02 METAR KEDW 212304Z 24031G37KT 15SM BKN200 BKN250 17/04 A2955 RMK AO2A||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|21|23|55|34.9000|-117.8667|704.4|15.9||5|FM15-METAR|343|723810-23114|5.2||5|FM15-METAR|343|723810-23114|919.3||4|FM15-METAR|343|723810-23114|999.7||5|FM15-METAR|343|723810-23114|230|N-Normal|5|FM15-METAR|343|723810-23114|13.9|N-Normal|5|FM15-METAR|343|723810-23114|17.5||5|FM15-METAR|343|723810-23114|||||||49|Derived||FM15-METAR|343|723810-23114|10.4|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||BLDU:5|BL-=-blowi|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723810-23114|1000.0||4|FM15-METAR|343|723810-23114|-3.6|7-Decr-(st|4|FM15-METAR|343|723810-23114|FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+01829||5|FM15-METAR|343|723810-23114|SCT:04|04-Four-ok|5|FM15-METAR|343|723810-23114|+06096||5|FM15-METAR|343|723810-23114|BKN:07|07-Seven-o|5|FM15-METAR|343|723810-23114|+07620||5|FM15-METAR|343|723810-23114|MET15102/21/23 15:55:02 METAR KEDW 212355Z 23027G34KT 5SM BLDU FEW060 SCT200 BKN250 16/05 A2953 RMK AO2A PK WND 24038/2258 SLP997 T01590052 10194 20135 57036||F||343|723810-23114
USW00023114|EDWARDS AFB|2023|02|22|00|01|34.9000|-117.8667|704.4|15.0||5|FM15-METAR|343|723810-23114|5.0||5|FM15-METAR|343|723810-23114|919.3||4|FM15-METAR|343|723810-23114|||||||240|N-Normal|5|FM15-METAR|343|723810-23114|15.4|N-Normal|5|FM15-METAR|343|723810-23114|19.0||5|FM15-METAR|343|723810-23114|||||||51|Derived||FM15-METAR|343|723810-23114|9.9|Derived||FM15-METAR|343|723810-23114|||||||||||||||||||BLDU:5|BL-=-blowi|5|FM15-METAR|343|723810-23114|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723810-23114|1000.0||4|FM15-METAR|343|723810-23114|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723810-23114|+01829||5|FM15-METAR|343|723810-23114|SCT:04|04-Four-ok|5|FM15-METAR|343|723810-23114|+06096||5|FM15-METAR|343|723810-23114|BKN:07|07-Seven-o|5|FM15-METAR|343|723810-23114|+07620||5|FM15-METAR|343|723810-23114|MET09802/21/23 16:01:01 METAR KEDW 220001Z 24030G37KT 5SM BLDU FEW060 SCT200 BKN250 15/05 A2953 RMK AO2A||F||343|723810-23114
