Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2016|06|21|00|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 92331 222// 00154=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|01|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90031 222// 00163=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|02|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90131 222// 00175=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|03|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90231 222// 00174=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|04|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90331 222// 00184=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|05|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90431 222// 00177=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|06|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90531 222// 00174=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|07|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90631 222// 00155=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|08|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90731 222// 00151=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|09|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90837 222// 00154=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|10|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90931 222// 00149=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|11|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91031 222// 00158=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|12|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91131 222// 00178=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|13|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91231 222// 00176=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|14|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91331 222// 00181=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|15|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91437 222// 00186=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|16|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91531 222// 00184=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|17|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91631 222// 00187=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|18|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91731 222// 00190=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|19|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91831 222// 00186=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|20|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91931 222// 00175=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|21|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 92031 222// 00168=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|22|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 92131 222// 00160=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|21|23|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 92301 222// 00160=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|00|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 92337 222// 00152=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|01|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90031 222// 00154=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|02|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90131 222// 00170=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|03|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90231 222// 00185=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|04|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90337 222// 00176=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|05|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90431 222// 00175=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|06|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90531 222// 00173=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|07|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90631 222// 00155=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|08|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90731 222// 00152=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|09|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90831 222// 00151=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|10|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90931 222// 00152=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|11|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91031 222// 00149=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|12|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91131 222// 00162=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|13|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91231 222// 00175=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|14|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91331 222// 00179=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|15|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91431 222// 00177=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|16|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91531 222// 00186=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|17|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91631 222// 00186=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|18|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91731 222// 00186=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|19|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91831 222// 00187=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|20|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91931 222// 00186=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|21|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 92031 222// 00171=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|22|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 92131 222// 00165=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|22|23|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 92231 222// 00157=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|00|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 92331 222// 00159=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|01|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90031 222// 00153=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|02|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90131 222// 00164=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|03|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90231 222// 00174=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|04|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90331 222// 00171=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|05|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90437 222// 00173=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|06|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90531 222// 00173=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|07|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90631 222// 00171=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|08|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90737 222// 00153=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|09|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90831 222// 00153=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|10|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 90931 222// 00152=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|11|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91031 222// 00150=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|12|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91131 222// 00153=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|13|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91231 222// 00173=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|14|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91343 222// 00176=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2016|06|23|15|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIBC1 46/// ///// 1//// 91431 222// 00180=||F||222|CMANS-TIBC1
