Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2014|11|04|07|00|24.4600|-81.8800|0.0|21.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|12.9||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0522 10219 40219 58014 90650 333 91225 555 11021 22022=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|08|00|24.4600|-81.8800|0.0|21.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|13.4||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0422 10217 40214 57015 90750 333 91226 555 11021 22023=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|09|00|24.4600|-81.8800|0.0|21.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|12.9||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0421 10218 40212 56012 90850 333 91225 555 11020 22021=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|10|00|24.4600|-81.8800|0.0|22.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|12.9||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0420 10220 40211 56008 90950 333 91225 555 11020 22021=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|11|00|24.4600|-81.8800|0.0|21.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|13.4||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0523 10219 40213 54000 91050 333 91226 555 11022 22023=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|12|00|24.4600|-81.8800|0.0|21.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0419 10218 40218 53006 91150 333 91221 555 11018 22019=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|13|00|24.4600|-81.8800|0.0|21.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|12.4||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0421 10219 40222 53011 91250 333 91224 555 11020 22022=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|14|00|24.4600|-81.8800|0.0|22.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1022.9||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0520 10222 40229 53016 91350 333 91223 555 11019 22020=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|15|00|24.4600|-81.8800|0.0|22.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0420 10225 40231 51013 91450 333 91223 555 11020 22021=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|16|00|24.4600|-81.8800|0.0|22.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0418 10227 40230 51008 91550 333 91220 555 11017 22018=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|17|00|24.4600|-81.8800|0.0|22.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0419 10226 40220 58009 91650 333 91221 555 11018 22019=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|18|00|24.4600|-81.8800|0.0|23.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0519 10231 40209 58022 91750 333 91221 555 11018 22020=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|19|00|24.4600|-81.8800|0.0|23.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|12.4||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0521 10232 40199 57031 91850 333 91224 555 11021 22022=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|20|00|24.4600|-81.8800|0.0|23.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0519 10234 40196 56024 91950 333 91222 555 11019 22020=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|21|00|24.4600|-81.8800|0.0|24.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-SANF1|070|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|12.9||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0722 10240 40193 56016 92050 333 91225 555 11021 22022=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|22|00|24.4600|-81.8800|0.0|23.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|13.4||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0623 10239 40189 58010 92150 333 91226 555 11022 22023=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|04|23|00|24.4600|-81.8800|0.0|23.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|13.4||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0623 10239 40190 56006 92250 333 91226 555 11022 22024=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|05|00|00|24.4600|-81.8800|0.0|23.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|12.9||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0621 10237 40196 53003 92350 333 91225 555 11020 22022=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|05|01|00|24.4600|-81.8800|0.0|23.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0520 10236 40202 53013 90050 333 91223 555 11019 22020=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|05|02|00|24.4600|-81.8800|0.0|23.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0518 10236 40206 51016 90150 333 91222 555 11018 22019=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|05|03|00|24.4600|-81.8800|0.0|23.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1020.5||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0517 10232 40205 51009 90250 333 91221 555 11017 22018=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|05|04|00|24.4600|-81.8800|0.0|23.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0520 10232 40202 50000 90350 333 91223 555 11020 22021=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|05|05|00|24.4600|-81.8800|0.0|23.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0518 10231 40203 57003 90450 333 91220 555 11017 22018=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|05|06|00|24.4600|-81.8800|0.0|23.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0517 10230 40200 57005 90550 333 91220 555 11016 22017=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|05|07|00|24.4600|-81.8800|0.0|22.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0517 10228 40194 58008 90650 333 91219 555 11017 22018=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|05|08|00|24.4600|-81.8800|0.0|22.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0416 10227 40190 58013 90750 333 91219 555 11016 22017=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|05|09|00|24.4600|-81.8800|0.0|22.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0614 10227 40189 56011 90850 333 91217 555 11013 22014=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|05|10|00|24.4600|-81.8800|0.0|22.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0415 10225 40194 55000 90950 333 91218 555 11015 22016=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|05|11|00|24.4600|-81.8800|0.0|22.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0415 10229 40202 53012 91050 333 91217 555 11015 22016=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|05|12|00|24.4600|-81.8800|0.0|22.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1020.4||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0416 10229 40204 51015 91150 333 91218 555 11015 22016=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|11|05|13|00|24.4600|-81.8800|0.0|22.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0418 10228 40207 51013 91250 333 91219 555 11017 22018=||F||222|CMANS-SANF1
