Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2011|12|19|01|00|35.1770|-120.7600|2.0|12.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 19014 PSLC1 46/// /2816 10127 40195 90036 222// 0012/ 333 11044 21076 70068 555 10070;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|02|00|35.1770|-120.7600|2.0|11.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-PSLC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19024 PSLC1 46/// /0205 10118 40193 90136 222// 00121215;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|03|00|35.1770|-120.7600|2.0|10.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19034 PSLC1 46/// /0000 10106 40194 90236 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|04|00|35.1770|-120.7600|2.0|10.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 19044 PSLC1 46/// /0000 10101 40198 90336 222// 0012 51010 70300 8646/ 22254 06300 80265;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|05|00|35.1770|-120.7600|2.0|9.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|12|19|06|00|35.1770|-120.7600|2.0|9.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19064 PSLC1 46/// /0000 10094 40200 90536 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|07|00|35.1770|-120.7600|2.0|9.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-PSLC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19074 PSLC1 46/// /2602 10098 40201 90636 222// 001255 11010 22010;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|08|00|35.1770|-120.7600|2.0|9.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19084 PSLC1 46/// /0000 10096 40201 90736 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|09|00|35.1770|-120.7600|2.0|9.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 19094 PSLC1 46/// /0000 10097 40196 90836 222// 001256300 82820;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|10|00|35.1770|-120.7600|2.0|10.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19104 PSLC1 46/// ///04 10103 40192 90936 222// 00122020;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|11|00|35.1770|-120.7600|2.0|9.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-PSLC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19114 PSLC1 46/// /0201 10099 40189 91036 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|12|00|35.1770|-120.7600|2.0|10.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|12|19|13|00|35.1770|-120.7600|2.0|10.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PSLC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19134 PSLC1 46/// /0901 10102 40183 91236 222// 00121214;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|14|00|35.1770|-120.7600|2.0|10.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-PSLC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 19144 PSLC1 46/// /3403 10101 40181 56008 91400 222// 0012555 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|15|00|35.1770|-120.7600|2.0|9.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PSLC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070OOUH 19154 PSLC1 46/// /1404 10099 40183 91436 222// 00124 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|16|00|35.1770|-120.7600|2.0|9.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-PSLC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN067CMAN 19164 PSLC1 46/// /1206 10094 40189 53007 91600 222// 001218;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|17|00|35.1770|-120.7600|2.0|9.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-PSLC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070OOUH 19174 PSLC1 46/// /1005 10099 40190 91636 222// 00124 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|18|00|35.1770|-120.7600|2.0|10.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-PSLC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19184 PSLC1 46/// /0602 10102 40194 91736 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|19|00|35.1770|-120.7600|2.0|10.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-PSLC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 19194 PSLC1 46/// /0305 10106 40191 91836 222// 0012 85400 333 56700 85625;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|20|00|35.1770|-120.7600|2.0|12.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19204 PSLC1 46/// /0000 10122 40183 91936 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|21|00|35.1770|-120.7600|2.0|12.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PSLC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|12|19|22|00|35.1770|-120.7600|2.0|12.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-PSLC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.1||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19224 PSLC1 46/// /2104 10125 40169 92136 222// 0012 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|19|23|00|35.1770|-120.7600|2.0|12.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-PSLC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|12|20|00|00|35.1770|-120.7600|2.0|12.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20004 PSLC1 46/// /2811 10121 40166 92336 222// 0012 333 91214;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|20|01|00|35.1770|-120.7600|2.0|12.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 20014 PSLC1 46/// /2706 10127 40167 90036 222// 001283816 85075;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|20|02|00|35.1770|-120.7600|2.0|11.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-PSLC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20024 PSLC1 46/// /2402 10115 40172 90136 222// 0012 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|20|03|00|35.1770|-120.7600|2.0|10.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20034 PSLC1 46/// /0000 10107 40175 90236 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|20|04|00|35.1770|-120.7600|2.0|10.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 20044 PSLC1 46/// /0000 10104 40179 90336 222// 00127 10905 20905 309// 41101 70027;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|20|05|00|35.1770|-120.7600|2.0|9.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20054 PSLC1 46/// /0000 10097 40185 90436 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|20|06|00|35.1770|-120.7600|2.0|10.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-PSLC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN127CMAN 20064 PSLC1 46/// /2001 10108 40189 90536 222// 0012 60144 81540 222// 00074 304// 40803 333 20086 555 10129 20142 91006;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|20|07|00|35.1770|-120.7600|2.0|9.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20074 PSLC1 46/// /0000 10098 40189 90636 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|20|08|00|35.1770|-120.7600|2.0|10.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-PSLC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20084 PSLC1 46/// /3501 10101 40185 90736 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|20|09|00|35.1770|-120.7600|2.0|9.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PSLC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20094 PSLC1 46/// /0101 10095 40183 90836 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|20|10|00|35.1770|-120.7600|2.0|9.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 20104 PSLC1 46/// /0000 10092 40180 90936 222// 0012 52077 22200 00071 11410 70052 333 91219;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|20|11|00|35.1770|-120.7600|2.0|8.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PSLC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 20114 PSLC1 46/// /0202 10084 40180 91036 222// 001230 52049;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|20|12|00|35.1770|-120.7600|2.0|8.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20124 PSLC1 46/// /0000 10082 40183 91136 222// 0012/ 1//02 70001115;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|12|20|13|00|35.1770|-120.7600|2.0|8.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20134 PSLC1 46/// /0000 10087 40180 91236 222// 0012 333 91202;||F||222|CMANS-PSLC1
