Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|03|10|00|15.1570|145.7700|605.0|28.1||1|FM18-BUOY_|222|CMANS-LLBP7|23.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1007.9||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 03104 LLBP7 46/// /1002 10281 20235 40079 90942 222// 00298 333 91204 555 11002 22002 50079 70936 8//003 90941;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|03|11|00|15.1570|145.7700|605.0|28.3||1|FM18-BUOY_|222|CMANS-LLBP7|24.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.5||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 03114 LLBP7 46/// /0902 10283 20242 40085 91036 222// 00297 333 91206 555 11002 22003 50084 71030 8//003 91031;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|03|12|00|15.1570|145.7700|605.0|27.8||1|FM18-BUOY_|222|CMANS-LLBP7|24.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.0||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN122CMAN 03124 LLBP7 46/// /1002 10278 20247 40090 51016 91200 222// 00297 333 91206 555 11002 22002 50089 71154 8//004 91200;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|03|13|00|15.1570|145.7700|605.0|28.0||1|FM18-BUOY_|222|CMANS-LLBP7|24.6||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.4||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN122CMAN 03134 LLBP7 46/// /0902 10280 20246 40094 91236 222// 00296 333 91205 555 11003 22003 50094 71232 81506 5//// 80210;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|03|14|00|15.1570|145.7700|605.0|27.0||1|FM18-BUOY_|222|CMANS-LLBP7|24.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.8||1|FM18-BUOY_|222|CMANS-LLBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|03|15|00|15.1570|145.7700|605.0|25.9||1|FM18-BUOY_|222|CMANS-LLBP7|23.4||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.0||1|FM18-BUOY_|222|CMANS-LLBP7|310|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN122CMAN 03154 LLBP7 46/// /3105 10259 20234 40090 50000 91500 222// 00296 333 91206 555 11005 22005 50089 71459 8//006 91500;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|03|16|00|15.1570|145.7700|605.0|26.0||1|FM18-BUOY_|222|CMANS-LLBP7|23.8||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.7||1|FM18-BUOY_|222|CMANS-LLBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|6.7||4|FM18-BUOY_|222|CMANS-LLBP7|||||||88|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 03164 LLBP7 46/// /1709 10260 20238 40087 91536 222// 00296 333 91213 555 11009 22010 50086 71531 8//011 91535;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|03|17|00|15.1570|145.7700|605.0|25.9||1|FM18-BUOY_|222|CMANS-LLBP7|23.4||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.3||1|FM18-BUOY_|222|CMANS-LLBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|03|18|00|15.1570|145.7700|605.0|26.7||1|FM18-BUOY_|222|CMANS-LLBP7|24.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1007.8||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 03184 LLBP7 46/// /0802 10267 20240 40078 91736 222// 00295 333 91204 555 11002 22003 50077 71734 8//003 91734;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|03|19|00|15.1570|145.7700|605.0|26.1||1|FM18-BUOY_|222|CMANS-LLBP7|23.4||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.1||1|FM18-BUOY_|222|CMANS-LLBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 03194 LLBP7 46/// /0603 10261 20234 40081 91836 222// 00296 333 91206 555 11003 22004 50080 71830 8//004 91836;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|03|20|00|15.1570|145.7700|605.0|26.8||1|FM18-BUOY_|222|CMANS-LLBP7|24.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.4||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 03204 LLBP7 46/// /0802 10268 20240 40084 91936 222// 00296 333 91205 555 11002 22002 50083 71930 8//003 91932;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|03|21|00|15.1570|145.7700|605.0|27.1||1|FM18-BUOY_|222|CMANS-LLBP7|23.8||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.2||1|FM18-BUOY_|222|CMANS-LLBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 03214 LLBP7 46/// /0702 10271 20238 40092 92036 222// 00295 333 91203 555 11002 22002 50091 72030 8//003 92036;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|03|22|00|15.1570|145.7700|605.0|28.7||1|FM18-BUOY_|222|CMANS-LLBP7|24.1||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.9||1|FM18-BUOY_|222|CMANS-LLBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 03224 LLBP7 46/// /1702 10287 20241 40099 92136 222// 00295 333 91204 555 11002 22002 50098 72133 8//003 92131;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|03|23|00|15.1570|145.7700|605.0|29.1||1|FM18-BUOY_|222|CMANS-LLBP7|24.3||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.0||1|FM18-BUOY_|222|CMANS-LLBP7|140|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 03234 LLBP7 46/// /1402 10291 20243 40100 92236 222// 00295 333 91205 555 11002 22003 50099 72230 8//004 92230;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|04|00|00|15.1570|145.7700|605.0|29.1||1|FM18-BUOY_|222|CMANS-LLBP7|24.4||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.3||1|FM18-BUOY_|222|CMANS-LLBP7|140|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 04004 LLBP7 46/// /1402 10291 20244 40103 92336 222// 00295 333 91206 555 11002 22003 50103 72330 880019 180020 177020 174019 174019 174019;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|04|01|00|15.1570|145.7700|605.0|29.4||1|FM18-BUOY_|222|CMANS-LLBP7|24.4||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.3||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 04014 LLBP7 46/// /0903 10294 20244 40103 90036 222// 00296 333 91208 555 11004 22004 50102 70030 8//005 90031;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|04|02|00|15.1570|145.7700|605.0|29.7||1|FM18-BUOY_|222|CMANS-LLBP7|24.6||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.1||1|FM18-BUOY_|222|CMANS-LLBP7|120|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 04024 LLBP7 46/// /1202 10297 20246 40101 90142 222// 00297 333 91206 555 11002 22002 50101 70136 8//003 90139;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|04|03|00|15.1570|145.7700|605.0|29.5||1|FM18-BUOY_|222|CMANS-LLBP7|24.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.6||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN122CMAN 04034 LLBP7 46/// /1004 10295 20247 40096 58007 90300 222// 00297 333 91209 555 11004 22004 50095 70257 8//005 90254;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|04|04|00|15.1570|145.7700|605.0|29.8||1|FM18-BUOY_|222|CMANS-LLBP7|23.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.1||1|FM18-BUOY_|222|CMANS-LLBP7|150|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN122CMAN 04044 LLBP7 46/// /1504 10298 20239 40091 58010 90400 222// 00298 333 91208 555 11004 22005 50090 70357 8//006 90354;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|04|05|00|15.1570|145.7700|605.0|29.9||1|FM18-BUOY_|222|CMANS-LLBP7|24.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.2||1|FM18-BUOY_|222|CMANS-LLBP7|160|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 04054 LLBP7 46/// /1604 10299 20242 40092 90448 222// 00298 333 91208 555 11005 22005 50091 70447 8//006 90445;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|04|06|00|15.1570|145.7700|605.0|30.0||1|FM18-BUOY_|222|CMANS-LLBP7|24.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.7||1|FM18-BUOY_|222|CMANS-LLBP7|150|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 04064 LLBP7 46/// /1503 10300 20242 40087 90536 222// 00300 333 91208 555 11004 22004 50087 70530 8//005 90532;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|04|07|00|15.1570|145.7700|605.0|29.9||1|FM18-BUOY_|222|CMANS-LLBP7|24.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.4||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 04074 LLBP7 46/// /0903 10299 20242 40084 90642 222// 00298 333 91207 555 11003 22003 50084 70636 8//004 90640;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|04|08|00|15.1570|145.7700|605.0|29.3||1|FM18-BUOY_|222|CMANS-LLBP7|23.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.7||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 04084 LLBP7 46/// /0903 10293 20237 40087 90736 222// 00299 333 91207 555 11004 22004 50086 70730 8//005 90732;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|04|09|00|15.1570|145.7700|605.0|28.8||1|FM18-BUOY_|222|CMANS-LLBP7|23.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.4||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN122CMAN 04094 LLBP7 46/// /0902 10288 20237 40094 53007 90900 222// 00299 333 91205 555 11003 22003 50094 70854 8//003 90854;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|04|10|00|15.1570|145.7700|605.0|28.6||1|FM18-BUOY_|222|CMANS-LLBP7|23.6||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.7||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 04104 LLBP7 46/// /1002 10286 20236 40097 90936 222// 00299 333 91204 555 11002 22002 50097 70930 8//002 90935;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|04|11|00|15.1570|145.7700|605.0|28.7||1|FM18-BUOY_|222|CMANS-LLBP7|23.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.4||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 04114 LLBP7 46/// /0903 10287 20239 40104 91048 222// 00296 333 91205 555 11003 22003 50103 71042 8//004 91047;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|04|12|00|15.1570|145.7700|605.0|28.5||1|FM18-BUOY_|222|CMANS-LLBP7|24.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.9||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 04124 LLBP7 46/// /0902 10285 20240 40109 91148 222// 00296 333 91204 555 11002 22002 50109 71142 8//003 91146;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|07|04|13|00|15.1570|145.7700|605.0|28.5||1|FM18-BUOY_|222|CMANS-LLBP7|24.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.9||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN122CMAN 04134 LLBP7 46/// /1002 10285 20242 40109 51010 91300 222// 00296 333 91206 555 11002 22003 50109 71254 8//003 91258;||F||222|CMANS-LLBP7
