Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2008|09|14|11|00|37.7720|-122.2980|2.0|13.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14114 AAMC1 46/// /2806 10135 40143 91036 222// 00196 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|14|12|00|37.7720|-122.2980|2.0|13.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14124 AAMC1 46/// /2805 10133 40144 91136 222// 00195 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|14|13|00|37.7720|-122.2980|2.0|13.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14134 AAMC1 46/// /2704 10134 40146 91242 222// 00195 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|14|14|00|37.7720|-122.2980|2.0|13.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14144 AAMC1 46/// /3004 10131 40151 91342 222// 00194 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|14|15|00|37.7720|-122.2980|2.0|13.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14154 AAMC1 46/// /3003 10134 40155 91436 222// 00194 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|14|16|00|37.7720|-122.2980|2.0|13.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14164 AAMC1 46/// /2802 10138 40159 91542 222// 00193 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|14|17|00|37.7720|-122.2980|2.0|14.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14174 AAMC1 46/// /2904 10140 40162 91636 222// 00193 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|14|18|00|37.7720|-122.2980|2.0|14.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14184 AAMC1 46/// /2804 10143 40166 91736 222// 00193 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|14|19|00|37.7720|-122.2980|2.0|14.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-AAMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-AAMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14194 AAMC1 46/// /0000 10149 40164 91836 222// 00193 333 91202;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|14|20|00|37.7720|-122.2980|2.0|16.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-AAMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14204 AAMC1 46/// /3404 10167 40159 91936 222// 00192 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|14|21|00|37.7720|-122.2980|2.0|17.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14214 AAMC1 46/// /2807 10171 40155 92036 222// 00193 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|14|22|00|37.7720|-122.2980|2.0|17.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14224 AAMC1 46/// /2809 10171 40152 92142 222// 00193 333 91210;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|14|23|00|37.7720|-122.2980|2.0|17.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14234 AAMC1 46/// /2910 10171 40148 92242 222// 00195 333 91213;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|00|00|37.7720|-122.2980|2.0|16.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15004 AAMC1 46/// /2910 10167 40147 92336 222// 00197 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|01|00|37.7720|-122.2980|2.0|15.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15014 AAMC1 46/// /2810 10158 40148 90042 222// 00200 333 91213;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|02|00|37.7720|-122.2980|2.0|15.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15024 AAMC1 46/// /2908 10152 40152 90136 222// 00200 333 91211;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|03|00|37.7720|-122.2980|2.0|14.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15034 AAMC1 46/// /2808 10148 40155 90236 222// 00200 333 91211;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|04|00|37.7720|-122.2980|2.0|14.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15044 AAMC1 46/// /2908 10146 40157 90336 222// 00198 333 91211;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|05|00|37.7720|-122.2980|2.0|14.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15054 AAMC1 46/// /2907 10144 40161 90436 222// 00196 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|06|00|37.7720|-122.2980|2.0|14.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15064 AAMC1 46/// /2906 10142 40162 90536 222// 00195 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|07|00|37.7720|-122.2980|2.0|14.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15074 AAMC1 46/// /2805 10141 40162 90636 222// 00195 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|08|00|37.7720|-122.2980|2.0|13.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15084 AAMC1 46/// /2906 10139 40162 90736 222// 00195 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|09|00|37.7720|-122.2980|2.0|14.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15094 AAMC1 46/// /2805 10140 40159 90836 222// 00195 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|10|00|37.7720|-122.2980|2.0|13.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15104 AAMC1 46/// /2905 10136 40156 90942 222// 00194 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|11|00|37.7720|-122.2980|2.0|13.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15114 AAMC1 46/// /2703 10139 40154 91042 222// 00194 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|12|00|37.7720|-122.2980|2.0|13.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15124 AAMC1 46/// /2904 10137 40154 91136 222// 00193 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|13|00|37.7720|-122.2980|2.0|13.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-AAMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15134 AAMC1 46/// /2304 10138 40155 91236 222// 00192 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|14|00|37.7720|-122.2980|2.0|13.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15144 AAMC1 46/// /2802 10136 40158 91336 222// 00192 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|15|00|37.7720|-122.2980|2.0|13.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15154 AAMC1 46/// /2804 10136 40164 91436 222// 00191 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|16|00|37.7720|-122.2980|2.0|13.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15164 AAMC1 46/// /2903 10135 40165 91536 222// 00191 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|17|00|37.7720|-122.2980|2.0|13.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-AAMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15174 AAMC1 46/// /2503 10139 40166 91636 222// 00191 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|18|00|37.7720|-122.2980|2.0|14.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15184 AAMC1 46/// /2804 10140 40167 91736 222// 00191 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|19|00|37.7720|-122.2980|2.0|14.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-AAMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15194 AAMC1 46/// /2003 10142 40164 91836 222// 00191 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|20|00|37.7720|-122.2980|2.0|15.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-AAMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15204 AAMC1 46/// /2204 10150 40160 91936 222// 00190 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|21|00|37.7720|-122.2980|2.0|16.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15214 AAMC1 46/// /2807 10166 40152 92036 222// 00190 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|15|22|00|37.7720|-122.2980|2.0|17.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15224 AAMC1 46/// /2807 10172 40145 92136 222// 00191 333 91209;||F||222|CMANS-AAMC1
