Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FTPC1|SAN FRANCISCO|2023|04|24|17|00|37.8070|-122.4650|2.0|||||||||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-FTPC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2805 1//// 40157 51014 91700 222// 00148 333 91208 555 11005 22005=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|24|18|00|37.8070|-122.4650|2.0|12.5||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2308 10125 40158 51010 91800 222// 00148 333 91212 555 11008 22009=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|24|19|00|37.8070|-122.4650|2.0|13.0||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2307 10130 40158 51005 91900 222// 00159 333 91212 555 11007 22008=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|24|20|00|37.8070|-122.4650|2.0|14.1||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-FTPC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2407 10141 40152 58005 92000 222// 00157 333 91213 555 11008 22008=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|24|21|00|37.8070|-122.4650|2.0|13.4||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-FTPC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2512 10134 40148 58010 92100 222// 00154 333 91219 555 11012 22013=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|24|22|00|37.8070|-122.4650|2.0|13.7||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-FTPC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074FTPC1 46/// /2511 10137 40145 92148 222// 00139 333 91220 555 11012 22013=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|24|23|00|37.8070|-122.4650|2.0|13.3||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-FTPC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2413 10133 40140 57012 92300 222// 00132 333 91221 555 11013 22014=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|00|00|37.8070|-122.4650|2.0|13.1||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2312 10131 40136 57012 90000 222// 00131 333 91222 555 11013 22014=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|01|00|37.8070|-122.4650|2.0|13.0||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074FTPC1 46/// /2313 10130 40135 90036 222// 00130 333 91217 555 11014 22015=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|02|00|37.8070|-122.4650|2.0|11.5||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-FTPC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2412 10115 40135 56005 90200 222// 00130 333 91217 555 11012 22013=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|03|00|37.8070|-122.4650|2.0|11.0||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2311 10110 40135 54000 90300 222// 00136 333 91217 555 11011 22012=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|04|00|37.8070|-122.4650|2.0|10.8||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-FTPC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2209 10108 40140 53005 90400 222// 00133 333 91215 555 11010 22011=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|05|00|37.8070|-122.4650|2.0|10.2||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-FTPC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2104 10102 40147 53012 90500 222// 00140 333 91206 555 11004 22005=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|06|00|37.8070|-122.4650|2.0|9.9||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-FTPC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1602 10099 40149 51014 90600 222// 00140 333 91203 555 11002 22002=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|07|00|37.8070|-122.4650|2.0|9.6||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-FTPC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1701 10096 40149 51009 90700 222// 00139 333 91202 555 11001 22001=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|08|00|37.8070|-122.4650|2.0|9.4||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-FTPC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2501 10094 40149 54000 90800 222// 00139 333 91204 555 11001 22002=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|09|00|37.8070|-122.4650|2.0|9.3||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-FTPC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1701 10093 40148 54000 90900 222// 00138 333 91203 555 11001 22001=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|10|00|37.8070|-122.4650|2.0|9.1||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-FTPC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2703 10091 40142 58007 91000 222// 00128 333 91205 555 11003 22004=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|11|00|37.8070|-122.4650|2.0|8.9||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2302 10089 40141 57008 91100 222// 00132 333 91204 555 11002 22002=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|12|00|37.8070|-122.4650|2.0|8.7||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-FTPC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074FTPC1 46/// /2202 10087 40139 91142 222// 00131 333 91203 555 11002 22002=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|13|00|37.8070|-122.4650|2.0|8.7||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074FTPC1 46/// /2302 10087 40138 91242 222// 00130 333 91204 555 11002 22002=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|14|00|37.8070|-122.4650|2.0|8.9||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-FTPC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1501 10089 40139 54000 91400 222// 00130 333 91202 555 11001 22001=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|15|00|37.8070|-122.4650|2.0|10.8||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-FTPC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074FTPC1 46/// /3102 10108 40140 91442 222// 00131 333 91203 555 11002 22002=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|16|00|37.8070|-122.4650|2.0|11.0||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-FTPC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2406 10110 40144 52007 91600 222// 00147 333 91210 555 11006 22006=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|17|00|37.8070|-122.4650|2.0|11.4||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2307 10114 40145 51006 91700 222// 00153 333 91211 555 11007 22007=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|18|00|37.8070|-122.4650|2.0|12.0||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2307 10120 40148 53006 91800 222// 00159 333 91213 555 11008 22008=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|19|00|37.8070|-122.4650|2.0|12.7||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074FTPC1 46/// /2308 10127 40144 91848 222// 00155 333 91213 555 11009 22009=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|20|00|37.8070|-122.4650|2.0|12.7||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074FTPC1 46/// /2312 10127 40139 91942 222// 00161 333 91217 555 11012 22013=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|21|00|37.8070|-122.4650|2.0|13.3||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-FTPC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2511 10133 40133 57015 92100 222// 00158 333 91216 555 11011 22012=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|22|00|37.8070|-122.4650|2.0|13.0||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-FTPC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2513 10130 40131 57013 92200 222// 00155 333 91220 555 11014 22015=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|25|23|00|37.8070|-122.4650|2.0|13.4||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-FTPC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074FTPC1 46/// /2512 10134 40129 92236 222// 00139 333 91220 555 11013 22014=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|26|00|00|37.8070|-122.4650|2.0|13.0||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2315 10130 40126 57007 90000 222// 00127 333 91220 555 11015 22017=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|04|26|01|00|37.8070|-122.4650|2.0|12.3||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2314 10123 40127 56004 90100 222// 00122 333 91220 555 11014 22015=||F||222|CMANS-FTPC1
