Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|00|00|32.5745|-117.1270|4.0|16.7||1|FM18-BUOY_|222|CMANS-TIXC1|10.6||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 24004 TIXC1 46/// /3103 10167 20106 40200 0159 53008 70110 832// 22234 00278 20000 330// 40403 5//// 6//// 80230 ICE /////;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|01|00|32.5745|-117.1270|4.0|14.7||1|FM18-BUOY_|222|CMANS-TIXC1|6.9||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-TIXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||60|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24014 TIXC1 46/// /3401 10147 20069 40210 0045;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|02|00|32.5745|-117.1270|4.0|12.1||1|FM18-BUOY_|222|CMANS-TIXC1|7.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-TIXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 24024 TIXC1 46/// /3201 10121 20073 40210 2010 90200;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|03|00|32.5745|-117.1270|4.0|10.8||1|FM18-BUOY_|222|CMANS-TIXC1|6.6||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-TIXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 24034 TIXC1 46/// /0000 10108 20066 40210 2010 90300;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|04|00|32.5745|-117.1270|4.0|11.7||1|FM18-BUOY_|222|CMANS-TIXC1|6.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-TIXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24044 TIXC1 46/// /0000 10117 20063 40210 0400 222// 00060 333 91225;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|05|00|32.5745|-117.1270|4.0|11.2||1|FM18-BUOY_|222|CMANS-TIXC1|4.7||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24054 TIXC1 46/// /0403 10112 20047 0200 90445;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|06|00|32.5745|-117.1270|4.0|10.6||1|FM18-BUOY_|222|CMANS-TIXC1|4.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|18.5||4|FM18-BUOY_|222|CMANS-TIXC1|||||||68|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 24064 TIXC1 46/// /0401 10106 20048 40210 53044 90600 333 91236 555 91114 96510;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|07|00|32.5745|-117.1270|4.0|9.3||1|FM18-BUOY_|222|CMANS-TIXC1|4.4||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 24074 TIXC1 46/// /0502 10093 20044 53019 90700 222// 0005;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|08|00|32.5745|-117.1270|4.0|10.2||1|FM18-BUOY_|222|CMANS-TIXC1|3.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 24084 TIXC1 46/// /0602 10102 20038 0745;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|09|00|32.5745|-117.1270|4.0|10.2||1|FM18-BUOY_|222|CMANS-TIXC1|3.5||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||63|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|10|00|32.5745|-117.1270|4.0|9.2||1|FM18-BUOY_|222|CMANS-TIXC1|3.2||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24104 TIXC1 46/// /0403 10092 20032 40220 0945;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|11|00|32.5745|-117.1270|4.0|9.1||1|FM18-BUOY_|222|CMANS-TIXC1|2.9||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|12|00|32.5745|-117.1270|4.0|9.3||1|FM18-BUOY_|222|CMANS-TIXC1|2.2||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 24124 TIXC1 46/// /0502 10093 20022 53021 91200 222// 002391208 555 245 00140 20000 329// 40402 5//// 80131;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|13|00|32.5745|-117.1270|4.0|9.4||1|FM18-BUOY_|222|CMANS-TIXC1|2.1||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24134 TIXC1 46/// /0502 10094 20021 40230 33 91206 555 11003 22004;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|14|00|32.5745|-117.1270|4.0|8.7||1|FM18-BUOY_|222|CMANS-TIXC1|2.1||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||64|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 24144 TIXC1 46/// /0503 10087 20021 1345;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|15|00|32.5745|-117.1270|4.0|10.1||1|FM18-BUOY_|222|CMANS-TIXC1|1.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||55|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24154 TIXC1 46/// /0603 10101 20013 40240 1445;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|16|00|32.5745|-117.1270|4.0|10.5||1|FM18-BUOY_|222|CMANS-TIXC1|2.2||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||57|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|17|00|32.5745|-117.1270|4.0|14.8||1|FM18-BUOY_|222|CMANS-TIXC1|2.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||45|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24174 TIXC1 46/// /0703 10148 20028 40240 1645;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|18|00|32.5745|-117.1270|4.0|20.1||1|FM18-BUOY_|222|CMANS-TIXC1|1.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||29|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 24184 TIXC1 46/// /0803 10201 20013 58018 91800 222// 00070 00101 10910 70050 333 90710 91131;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|19|00|32.5745|-117.1270|4.0|22.2||1|FM18-BUOY_|222|CMANS-TIXC1|2.1||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||27|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 24194 TIXC1 46/// /0702 10222 20021 56017 91900 222// 002291215 555 2016;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|20|00|32.5745|-117.1270|4.0|20.8||1|FM18-BUOY_|222|CMANS-TIXC1|6.6||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||40|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 24204 TIXC1 46/// /2903 10208 20066 1945;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|21|00|32.5745|-117.1270|4.0|18.4||1|FM18-BUOY_|222|CMANS-TIXC1|8.5||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||53|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CMAN 24214 TIXC1 46/// /3006 10184 20085 40220 333 58004;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|22|00|32.5745|-117.1270|4.0|17.4||1|FM18-BUOY_|222|CMANS-TIXC1|11.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24224 TIXC1 46/// /3105 10174 20118 40220 2145;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|24|23|00|32.5745|-117.1270|4.0|17.1||1|FM18-BUOY_|222|CMANS-TIXC1|11.7||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 24234 TIXC1 46/// /3004 10171 20117 51017 92300 222// 000488/43;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|25|00|00|32.5745|-117.1270|4.0|17.2||1|FM18-BUOY_|222|CMANS-TIXC1|11.6||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 25004 TIXC1 46/// /2202 10172 20116 40160 92345;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|25|01|00|32.5745|-117.1270|4.0|13.7||1|FM18-BUOY_|222|CMANS-TIXC1|10.0||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-TIXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 25014 TIXC1 46/// /1601 10137 20100 40150 0115;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|25|02|00|32.5745|-117.1270|4.0|12.4||1|FM18-BUOY_|222|CMANS-TIXC1|10.5||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-TIXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 25024 TIXC1 46/// /2602 10124 20105 40150 2010 90200;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|25|03|00|32.5745|-117.1270|4.0|11.7||1|FM18-BUOY_|222|CMANS-TIXC1|10.1||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 25034 TIXC1 46/// /0000 10117 20101 40160 2010 90300;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|25|04|00|32.5745|-117.1270|4.0|10.0||1|FM18-BUOY_|222|CMANS-TIXC1|8.5||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25044 TIXC1 46/// /0000 10100 20085 40160 0400 222// 00057 333 91216;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|25|05|00|32.5745|-117.1270|4.0|10.7||1|FM18-BUOY_|222|CMANS-TIXC1|9.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 25054 TIXC1 46/// /1002 10107 20093 0230 55000 90500;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|25|06|00|32.5745|-117.1270|4.0|8.7||1|FM18-BUOY_|222|CMANS-TIXC1|7.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 25064 TIXC1 46/// /0000 10087 20073 51004 90600 222// 002391245 555 1048 22052;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|25|07|00|32.5745|-117.1270|4.0|9.0||1|FM18-BUOY_|222|CMANS-TIXC1|7.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 25074 TIXC1 46/// /0401 10090 20073 53011 90700 222// 002391247 555 1008 22010;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|12|25|08|00|32.5745|-117.1270|4.0|9.1||1|FM18-BUOY_|222|CMANS-TIXC1|6.2||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 25084 TIXC1 46/// /3501 10091 20062 52008 90800 222// 002391231 555 1005 22006;||F||222|CMANS-TIXC1
