Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2008|05|21|14|50|34.0833|-118.0333|90.2|||||||||||||998.1||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06505/21/08 06:50:00 METAR KEMT 211450Z 22010KT 7SM SCT015 A2979 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|21|16|55|34.0833|-118.0333|90.2|||||||||||||997.4||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06505/21/08 08:55:00 METAR KEMT 211655Z 19007KT 8SM SCT015 A2977 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|21|17|47|34.0833|-118.0333|90.2|||||||||||||997.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1007.8||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06505/21/08 09:47:00 METAR KEMT 211747Z 21009KT 8SM SCT020 A2976 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|21|19|47|34.0833|-118.0333|90.2|||||||||||||994.7||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1005.4||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06305/21/08 11:47:00 METAR KEMT 211947Z 20010KT 10SM SKC A2969 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|21|20|47|34.0833|-118.0333|90.2|||||||||||||973.6||4|FM15-METAR|343|747043-03165|||||||170|N-Normal|5|FM15-METAR|343|747043-03165|10.3|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|984.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06305/21/08 12:47:00 METAR KEMT 212047Z 17020KT 10SM SKC A2906 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|21|21|50|34.0833|-118.0333|90.2|||||||||||||993.0||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|6.2|N-Normal|5|FM15-METAR|343|747043-03165|14.4||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1003.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06605/21/08 13:50:00 METAR KEMT 212150Z 22012G28KT 15SM SKC A2964 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|21|22|47|34.0833|-118.0333|90.2|||||||||||||991.4||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|10.3||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1002.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06605/21/08 14:47:00 METAR KEMT 212247Z 20010G20KT 15SM SKC A2959 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|21|23|50|34.0833|-118.0333|90.2|||||||||||||991.0||4|FM15-METAR|343|747043-03165|||||||270|V-Variable|5|FM15-METAR|343|747043-03165|5.1|V-Variable|5|FM15-METAR|343|747043-03165|10.3||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1001.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06605/21/08 15:50:00 METAR KEMT 212350Z 27010G20KT 15SM SKC A2958 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|22|00|55|34.0833|-118.0333|90.2|||||||||||||989.7||4|FM15-METAR|343|747043-03165|||||||270|V-Variable|5|FM15-METAR|343|747043-03165|5.1|V-Variable|5|FM15-METAR|343|747043-03165|10.3||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1000.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07505/21/08 16:55:00 METAR KEMT 220055Z 27010G20KT 10SM SKC A2954 RMK HZ ALQDS||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|22|01|47|34.0833|-118.0333|90.2|||||||||||||991.4||4|FM15-METAR|343|747043-03165|||||||280|V-Variable|5|FM15-METAR|343|747043-03165|5.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1002.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07205/21/08 17:47:00 METAR KEMT 220147Z 28010KT 10SM SKC A2959 RMK HZ ALQDS||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|22|14|47|34.0833|-118.0333|90.2|||||||||||||999.1||4|FM15-METAR|343|747043-03165|||||||110|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.8||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00549||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06505/22/08 06:47:00 METAR KEMT 221447Z 11008KT 7SM BKN018 A2982 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|22|15|47|34.0833|-118.0333|90.2|||||||||||||988.7||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|999.3||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00549||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+04572||5|FM15-METAR|343|747043-03165|||||||||||||MET07205/22/08 07:47:00 METAR KEMT 221547Z 00000KT 7SM BKN018 BKN150 A2951 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|22|16|47|34.0833|-118.0333|90.2|||||||||||||988.3||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|999.0||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+04572||5|FM15-METAR|343|747043-03165|||||||||||||MET07205/22/08 08:47:00 METAR KEMT 221647Z VRB05KT 7SM BKN020 BKN150 A2950 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|22|17|47|34.0833|-118.0333|90.2|||||||||||||988.0||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|998.6||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00914||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||MET07305/22/08 09:47:00 METAR KEMT 221747Z VRB05KT 10SM BKN030 BKN050 A2949 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|22|18|51|34.0833|-118.0333|90.2|||||||||||||987.3||4|FM15-METAR|343|747043-03165|||||||160|N-Normal|5|FM15-METAR|343|747043-03165|9.8|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|998.0||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||MET07305/22/08 10:51:00 METAR KEMT 221851Z 16019KT 10SM BKN040 BKN050 A2947 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|22|19|47|34.0833|-118.0333|90.2|||||||||||||987.0||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|997.6||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||MET07305/22/08 11:47:00 METAR KEMT 221947Z 20010KT 10SM BKN040 BKN060 A2946 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|22|20|47|34.0833|-118.0333|90.2|||||||||||||986.3||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|10.3||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747043-03165|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747043-03165|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|997.0||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||MET07905/22/08 12:47:00 METAR KEMT 222047Z 20010G20KT 8SM -RA BKN040 OVC060 A2944 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|22|21|05|34.0833|-118.0333|90.2|||||||||||||986.3||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|10.3||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|747043-03165|||||||||||||SHRA:82|SHRA:82-Ra|5|FM15-METAR|343|747043-03165|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|997.0||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||MET09005/22/08 13:05:00 METAR KEMT 222105Z 20010G20KT 8SM SHRA BKN040 OVC060 A2944 RMK TRW N-NE||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|22|21|50|34.0833|-118.0333|90.2|||||||||||||986.7||4|FM15-METAR|343|747043-03165|||||||120|N-Normal|5|FM15-METAR|343|747043-03165|7.7|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|747043-03165|||||||||||||SHRA:82|SHRA:82-Ra|5|FM15-METAR|343|747043-03165|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|997.3||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00305||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|||||||||||||MET09805/22/08 13:50:00 METAR KEMT 222150Z 12015KT 7SM SHRA BKN010 OVC020 A2945 RMK TS MOV NE OCNL LTGCG||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|22|22|47|34.0833|-118.0333|90.2|||||||||||||987.0||4|FM15-METAR|343|747043-03165|||||||150|N-Normal|5|FM15-METAR|343|747043-03165|7.7|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|747043-03165|||||||||||||SHRA:82|SHRA:82-Ra|5|FM15-METAR|343|747043-03165|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|997.6||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|||||||||||||MET09605/22/08 14:47:00 METAR KEMT 222247Z 15015KT 7SM SHRA BKN025 OVC040 A2946 RMK TS S-SE OCNL LGTCG||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|22|23|47|34.0833|-118.0333|90.2|||||||||||||987.0||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|3.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||TS|TS-=-thund|5|FM15-METAR|343|747043-03165|RA:02|RA:02-Rain|5|FM15-METAR|343|747043-03165|BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|TS:90|TS:90-Thun|5|FM15-METAR|343|747043-03165|RA:62|RA:62-Rain|5|FM15-METAR|343|747043-03165|BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|997.6||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|||||||||||||MET08905/22/08 15:47:00 METAR KEMT 222347Z VRB06KT 5SM TSRA BR BKN020 OVC040 A2946 RMK LTGCG NW||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|23|00|47|34.0833|-118.0333|90.2|||||||||||||987.7||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|3.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||TS|TS-=-thund|5|FM15-METAR|343|747043-03165|RA:02|RA:02-Rain|5|FM15-METAR|343|747043-03165|BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|TS:90|TS:90-Thun|5|FM15-METAR|343|747043-03165|RA:62|RA:62-Rain|5|FM15-METAR|343|747043-03165|BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||9.656|N-Not-vari|5|FM15-METAR|343|747043-03165|998.3||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01372||5|FM15-METAR|343|747043-03165|||||||||||||MET08005/22/08 16:47:00 METAR KEMT 230047Z VRB06KT 6SM TSRA BR BKN025 OVC045 A2948 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|23|01|07|34.0833|-118.0333|90.2|||||||||||||987.3||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|998.0||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00274||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|MET08805/22/08 17:07:00 METAR KEMT 230107Z 00000KT 10SM FEW009 BKN025 BKN050 A2947 RMK TSE0103||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|23|01|59|34.0833|-118.0333|90.2|||||||||||||987.7||4|FM15-METAR|343|747043-03165|||||||030|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|998.3||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01372||5|FM15-METAR|343|747043-03165|||||||||||||MET07305/22/08 17:59:00 METAR KEMT 230159Z 03005KT 10SM SCT025 BKN045 A2948 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|23|14|47|34.0833|-118.0333|90.2|||||||||||||991.7||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|3.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747043-03165|BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747043-03165|BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1002.4||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|6|FM15-METAR|343|747043-03165|+00000||6|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||MET09605/23/08 06:47:00 METAR KEMT 231447Z VRB06KT 5SM -RA BR SCT000 BNK009 OVC015 A2960 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|05|23|15|57|34.0833|-118.0333|90.2|||||||||||||1025.6||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|3.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|7|FM15-METAR|343|747043-03165|BR:1|BR:1-Mist|7|FM15-METAR|343|747043-03165|||||||RA:61|RA:61-Rain|7|FM15-METAR|343|747043-03165|BR:10|BR:10-Mist|7|FM15-METAR|343|747043-03165|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1036.6||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00396||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00549||5|FM15-METAR|343|747043-03165|MET10405/23/08 07:57:00 METAR KEMT 231557Z VRB06KT 5SM -RASH BR SCT000 BKN013 OVC018 A3061 RMK SCT000 -RASH BR||F||343|747043-03165
