Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LNDC1|OAKLAND|2023|05|07|22|00|37.7950|-122.2880|4.0|14.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.4||1|FM13-SHIP-|222|CMANS-LNDC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2909 10144 40204 54000 92200 333 91214 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|07|23|00|37.7950|-122.2880|4.0|14.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-LNDC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2908 10140 40200 58005 92300 333 91212 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|00|00|37.7950|-122.2880|4.0|14.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-LNDC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2905 10145 40194 58010 90000 333 91211 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|01|00|37.7950|-122.2880|4.0|14.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2607 10142 40194 56010 90100 333 91211 555 11008 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|02|00|37.7950|-122.2880|4.0|13.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2704 10138 40192 56008 90200 333 91208 555 11004 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|03|00|37.7950|-122.2880|4.0|13.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2805 10130 40189 58005 90300 333 91206 555 11005 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|04|00|37.7950|-122.2880|4.0|12.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2705 10123 40192 55000 90400 333 91207 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|05|00|37.7950|-122.2880|4.0|12.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2405 10123 40194 55000 90500 333 91206 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|06|00|37.7950|-122.2880|4.0|12.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2407 10121 40192 51003 90600 333 91208 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|07|00|37.7950|-122.2880|4.0|12.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2407 10120 40190 54000 90700 333 91209 555 11008 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|08|00|37.7950|-122.2880|4.0|12.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2405 10121 40191 57003 90800 333 91207 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|09|00|37.7950|-122.2880|4.0|11.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10118 40186 58006 90900 333 91203 555 11000 22000=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|10|00|37.7950|-122.2880|4.0|11.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-LNDC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1403 10116 40182 58008 91000 333 91204 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|11|00|37.7950|-122.2880|4.0|11.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-LNDC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1405 10119 40183 56008 91100 333 91207 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|12|00|37.7950|-122.2880|4.0|12.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-LNDC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1706 10122 40181 56005 91200 333 91209 555 11007 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|13|00|37.7950|-122.2880|4.0|12.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-LNDC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1406 10122 40180 54000 91300 333 91209 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|14|00|37.7950|-122.2880|4.0|11.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-LNDC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1209 10119 40183 55000 91400 333 91214 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|15|00|37.7950|-122.2880|4.0|||||||||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-LNDC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1307 1//// 40188 53007 91500 333 91209 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|16|00|37.7950|-122.2880|4.0|12.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-LNDC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1608 10120 40193 53013 91600 333 91210 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|17|00|37.7950|-122.2880|4.0|12.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-LNDC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2307 10120 40199 53016 91700 333 91209 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|18|00|37.7950|-122.2880|4.0|13.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-LNDC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2005 10130 40200 51012 91800 333 91208 555 11006 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|19|00|37.7950|-122.2880|4.0|14.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2605 10141 40200 51007 91900 333 91207 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|20|00|37.7950|-122.2880|4.0|14.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2506 10144 40196 58003 92000 333 91209 555 11007 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|21|00|37.7950|-122.2880|4.0|14.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2707 10147 40196 57004 92100 333 91210 555 11007 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|22|00|37.7950|-122.2880|4.0|15.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2707 10152 40193 92142 333 91210 555 11008 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|08|23|00|37.7950|-122.2880|4.0|15.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2609 10150 40188 58008 92300 333 91213 555 11010 22011=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|09|00|00|37.7950|-122.2880|4.0|15.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2706 10151 40186 56010 90000 333 91211 555 11007 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|09|01|00|37.7950|-122.2880|4.0|14.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2809 10148 40182 57010 90100 333 91212 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|09|02|00|37.7950|-122.2880|4.0|14.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2809 10145 40182 57006 90200 333 91214 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|09|03|00|37.7950|-122.2880|4.0|13.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2811 10138 40184 55000 90300 333 91215 555 11011 22012=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|09|04|00|37.7950|-122.2880|4.0|13.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-LNDC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2907 10135 40187 53005 90400 333 91211 555 11008 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|09|05|00|37.7950|-122.2880|4.0|13.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2807 10131 40190 53008 90500 333 91210 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2023|05|09|06|00|37.7950|-122.2880|4.0|13.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-LNDC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2904 10130 40187 50003 90600 333 91207 555 11004 22005=||F||222|CMANS-LNDC1
