Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000346|TRINITY CENTER AP|2022|01|13|10|10|40.9831|-122.6939|728.2|-2.0||5|FM15-METAR|343|A07053-00346|-2.0||5|FM15-METAR|343|A07053-00346|941.0||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|-2.2|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07501/13/22 02:10:02 METAR KO86 131010Z 00000KT 10SM CLR M02/M02 A3031 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|10|30|40.9831|-122.6939|728.2|-2.0||5|FM15-METAR|343|A07053-00346|-2.0||5|FM15-METAR|343|A07053-00346|941.0||4|FM15-METAR|343|A07053-00346|||||||340|N-Normal|5|FM15-METAR|343|A07053-00346|1.5|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|-2.2|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07501/13/22 02:30:02 METAR KO86 131030Z 34003KT 10SM CLR M02/M02 A3031 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|10|50|40.9831|-122.6939|728.2|-2.0||C|FM15-METAR|343|A07053-00346|-3.0||C|FM15-METAR|343|A07053-00346|940.7||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||93|Derived||FM15-METAR|343|A07053-00346|-2.4|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.1||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07501/13/22 02:50:02 METAR KO86 131050Z 00000KT 10SM CLR M02/M03 A3030 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|11|10|40.9831|-122.6939|728.2|-2.0||5|FM15-METAR|343|A07053-00346|-2.0||5|FM15-METAR|343|A07053-00346|940.7||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|-2.2|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.1||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07401/13/22 03:10:02 METAR KO86 131110Z 00000KT 9SM CLR M02/M02 A3030 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|11|30|40.9831|-122.6939|728.2|-2.0||5|FM15-METAR|343|A07053-00346|-2.0||5|FM15-METAR|343|A07053-00346|940.4||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|-2.2|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.7||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07501/13/22 03:30:02 METAR KO86 131130Z 00000KT 10SM CLR M02/M02 A3029 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|11|50|40.9831|-122.6939|728.2|-2.0||C|FM15-METAR|343|A07053-00346|-3.0||C|FM15-METAR|343|A07053-00346|940.4||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||93|Derived||FM15-METAR|343|A07053-00346|-2.4|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.7||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07401/13/22 03:50:02 METAR KO86 131150Z 00000KT 9SM CLR M02/M03 A3029 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|12|10|40.9831|-122.6939|728.2|-2.0||5|FM15-METAR|343|A07053-00346|-3.0||5|FM15-METAR|343|A07053-00346|940.4||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||93|Derived||FM15-METAR|343|A07053-00346|-2.4|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.7||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07501/13/22 04:10:02 METAR KO86 131210Z 00000KT 10SM CLR M02/M03 A3029 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|12|30|40.9831|-122.6939|728.2|-2.0||5|FM15-METAR|343|A07053-00346|-3.0||5|FM15-METAR|343|A07053-00346|940.1||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||93|Derived||FM15-METAR|343|A07053-00346|-2.4|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07501/13/22 04:30:02 METAR KO86 131230Z 00000KT 10SM CLR M02/M03 A3028 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|12|50|40.9831|-122.6939|728.2|-2.0||C|FM15-METAR|343|A07053-00346|-3.0||C|FM15-METAR|343|A07053-00346|940.1||4|FM15-METAR|343|A07053-00346|||||||280|N-Normal|5|FM15-METAR|343|A07053-00346|2.1|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||93|Derived||FM15-METAR|343|A07053-00346|-2.4|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07501/13/22 04:50:02 METAR KO86 131250Z 28004KT 10SM CLR M02/M03 A3028 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|13|10|40.9831|-122.6939|728.2|-2.0||5|FM15-METAR|343|A07053-00346|-3.0||5|FM15-METAR|343|A07053-00346|939.8||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||93|Derived||FM15-METAR|343|A07053-00346|-2.4|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.1||4|FM15-METAR|343|A07053-00346|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|A07053-00346|+01829||5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||MET07801/13/22 05:10:02 METAR KO86 131310Z 00000KT 10SM SCT060 M02/M03 A3027 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|13|30|40.9831|-122.6939|728.2|-2.0||5|FM15-METAR|343|A07053-00346|-3.0||5|FM15-METAR|343|A07053-00346|940.1||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||93|Derived||FM15-METAR|343|A07053-00346|-2.4|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.4||4|FM15-METAR|343|A07053-00346|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|A07053-00346|+01829||5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||MET07801/13/22 05:30:02 METAR KO86 131330Z 00000KT 10SM SCT060 M02/M03 A3028 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|13|50|40.9831|-122.6939|728.2|-2.0||C|FM15-METAR|343|A07053-00346|-3.0||C|FM15-METAR|343|A07053-00346|940.1||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||93|Derived||FM15-METAR|343|A07053-00346|-2.4|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07501/13/22 05:50:02 METAR KO86 131350Z 00000KT 10SM CLR M02/M03 A3028 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|14|10|40.9831|-122.6939|728.2|-3.0||5|FM15-METAR|343|A07053-00346|-3.0||5|FM15-METAR|343|A07053-00346|940.1||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|-2.8|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07501/13/22 06:10:02 METAR KO86 131410Z 00000KT 10SM CLR M03/M03 A3028 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|14|30|40.9831|-122.6939|728.2|-3.0||5|FM15-METAR|343|A07053-00346|-3.0||5|FM15-METAR|343|A07053-00346|940.4||4|FM15-METAR|343|A07053-00346|||||||290|N-Normal|5|FM15-METAR|343|A07053-00346|1.5|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|-2.8|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.7||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07501/13/22 06:30:02 METAR KO86 131430Z 29003KT 10SM CLR M03/M03 A3029 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|14|50|40.9831|-122.6939|728.2|-3.0||C|FM15-METAR|343|A07053-00346|-3.0||C|FM15-METAR|343|A07053-00346|940.1||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|-2.8|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07501/13/22 06:50:02 METAR KO86 131450Z 00000KT 10SM CLR M03/M03 A3028 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|15|10|40.9831|-122.6939|728.2|-3.0||5|FM15-METAR|343|A07053-00346|-3.0||5|FM15-METAR|343|A07053-00346|940.1||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|-2.8|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07401/13/22 07:10:02 METAR KO86 131510Z 00000KT 8SM CLR M03/M03 A3028 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|15|30|40.9831|-122.6939|728.2|-3.0||5|FM15-METAR|343|A07053-00346|-3.0||5|FM15-METAR|343|A07053-00346|940.4||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|-2.8|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.7||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07401/13/22 07:30:02 METAR KO86 131530Z 00000KT 8SM CLR M03/M03 A3029 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|15|50|40.9831|-122.6939|728.2|-3.0||C|FM15-METAR|343|A07053-00346|-3.0||C|FM15-METAR|343|A07053-00346|940.4||4|FM15-METAR|343|A07053-00346|||||||270|N-Normal|5|FM15-METAR|343|A07053-00346|1.5|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|-2.8|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.7||4|FM15-METAR|343|A07053-00346|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|A07053-00346|+00975||5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||MET07701/13/22 07:50:02 METAR KO86 131550Z 27003KT 7SM FEW032 M03/M03 A3029 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|16|10|40.9831|-122.6939|728.2|-3.0||5|FM15-METAR|343|A07053-00346|-3.0||5|FM15-METAR|343|A07053-00346|940.4||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|-2.8|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.7||4|FM15-METAR|343|A07053-00346|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|A07053-00346|+00975||5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||MET07801/13/22 08:10:02 METAR KO86 131610Z 00000KT 10SM FEW032 M03/M03 A3029 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|16|30|40.9831|-122.6939|728.2|-2.0||5|FM15-METAR|343|A07053-00346|-2.0||5|FM15-METAR|343|A07053-00346|940.4||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|-2.2|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1025.7||4|FM15-METAR|343|A07053-00346|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|A07053-00346|+00975||5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||MET07801/13/22 08:30:02 METAR KO86 131630Z 00000KT 10SM FEW032 M02/M02 A3029 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|16|50|40.9831|-122.6939|728.2|-1.0||C|FM15-METAR|343|A07053-00346|-2.0||C|FM15-METAR|343|A07053-00346|940.7||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||93|Derived||FM15-METAR|343|A07053-00346|-1.5|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.1||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07501/13/22 08:50:02 METAR KO86 131650Z 00000KT 10SM CLR M01/M02 A3030 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|17|10|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|-2.0||5|FM15-METAR|343|A07053-00346|940.7||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||87|Derived||FM15-METAR|343|A07053-00346|-0.9|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.1||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07401/13/22 09:10:02 METAR KO86 131710Z 00000KT 10SM CLR 00/M02 A3030 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|17|30|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|-1.0||5|FM15-METAR|343|A07053-00346|940.7||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||93|Derived||FM15-METAR|343|A07053-00346|-0.4|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.1||4|FM15-METAR|343|A07053-00346|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|A07053-00346|+01128||5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||MET07701/13/22 09:30:02 METAR KO86 131730Z 00000KT 10SM FEW037 00/M01 A3030 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|17|50|40.9831|-122.6939|728.2|0.0||C|FM15-METAR|343|A07053-00346|-1.0||C|FM15-METAR|343|A07053-00346|940.7||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||93|Derived||FM15-METAR|343|A07053-00346|-0.4|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.1||4|FM15-METAR|343|A07053-00346|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|A07053-00346|+01067||5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||MET07701/13/22 09:50:02 METAR KO86 131750Z 00000KT 10SM SCT035 00/M01 A3030 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|18|10|40.9831|-122.6939|728.2|1.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|941.0||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||93|Derived||FM15-METAR|343|A07053-00346|0.7|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.4||4|FM15-METAR|343|A07053-00346|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|A07053-00346|+01067||5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||MET07601/13/22 10:10:02 METAR KO86 131810Z 00000KT 10SM FEW035 01/00 A3031 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|13|18|30|40.9831|-122.6939|728.2|2.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|940.7||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||87|Derived||FM15-METAR|343|A07053-00346|1.3|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.1||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/13/22 10:30:02 METAR KO86 131830Z 00000KT 10SM CLR 02/00 A3030 RMK AO1||F||343|A07053-00346
