Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2010|12|14|19|47|37.5167|-122.2500|1.5|15.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1015.7||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived|f|FM15-METAR|343|724938-93231|13.8|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.9||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00823||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01067||5|FM15-METAR|343|724938-93231|MET08612/14/10 11:47:01 METAR KSQL 141947Z 00000KT 10SM FEW020 BKN027 OVC035 15/13 A3000 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|14|20|47|37.5167|-122.2500|1.5|15.0||7|FM15-METAR|343|724938-93231|12.0||7|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||250|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived|f|FM15-METAR|343|724938-93231|13.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01128||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+03658||5|FM15-METAR|343|724938-93231|MET08612/14/10 12:47:01 METAR KSQL 142047Z 25006KT 10SM SCT037 BKN050 OVC120 15/12 A2998 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|14|22|55|37.5167|-122.2500|1.5|15.0||7|FM15-METAR|343|724938-93231|12.0||7|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|1.5|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived|f|FM15-METAR|343|724938-93231|13.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00792||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01006||5|FM15-METAR|343|724938-93231|||||||||||||MET07912/14/10 14:55:01 METAR KSQL 142255Z 28003KT 10SM BKN026 OVC033 15/12 A2994 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|14|23|00|37.5167|-122.2500|1.5|15.0||1|FM15-METAR|223|ICAO-KSQL|12.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSQL|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||82|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET058METAR KSQL 142255Z 28003KT 10SM BKN026 OVC033 15/12 A2994;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2010|12|14|23|47|37.5167|-122.2500|1.5|15.0||7|FM15-METAR|343|724938-93231|12.0||7|FM15-METAR|343|724938-93231|1014.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived|f|FM15-METAR|343|724938-93231|13.5|Derived|f|FM15-METAR|343|724938-93231|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KSQL|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724938-93231|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.2||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00853||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01280||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01463||5|FM15-METAR|343|724938-93231|MET08912/14/10 15:47:01 METAR KSQL 142347Z 28004KT 5SM -RA SCT028 BKN042 OVC048 15/12 A2995 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|15|00|47|37.5167|-122.2500|1.5|14.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1014.3||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived|f|FM15-METAR|343|724938-93231|13.3|Derived|f|FM15-METAR|343|724938-93231|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KSQL|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724938-93231|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.6||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00549||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00732||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01311||5|FM15-METAR|343|724938-93231|MET08912/14/10 16:47:01 METAR KSQL 150047Z 30006KT 2SM -RA SCT018 BKN024 OVC043 14/13 A2996 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|15|01|01|37.5167|-122.2500|1.5|13.0||5|FM15-METAR|343|724938-93231|12.0||5|FM15-METAR|343|724938-93231|1014.3||4|FM15-METAR|343|724938-93231|||||||320|N-Normal|5|FM15-METAR|343|724938-93231|4.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|12.5|Derived||FM15-METAR|343|724938-93231|RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724938-93231|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.6||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00213||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00518||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|MET08912/14/10 17:01:01 METAR KSQL 150101Z 32009KT 3SM -RA BKN007 BKN017 OVC040 13/12 A2996 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|15|01|20|37.5167|-122.2500|1.5|12.0||5|FM15-METAR|343|724938-93231|11.0||5|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||320|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|11.6|Derived||FM15-METAR|343|724938-93231|RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724938-93231|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00518||5|FM15-METAR|343|724938-93231|||||||||||||MET08212/14/10 17:20:01 METAR KSQL 150120Z 32012KT 5SM -RA SCT010 OVC017 12/11 A2997 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|15|01|49|37.5167|-122.2500|1.5|12.0||7|FM15-METAR|343|724938-93231|10.0||7|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||320|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived|f|FM15-METAR|343|724938-93231|11.1|Derived|f|FM15-METAR|343|724938-93231|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KSQL|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724938-93231|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00884||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01676||5|FM15-METAR|343|724938-93231|MET08812/14/10 17:49:01 METAR KSQL 150149Z 32012KT 4SM RA SCT020 BKN029 OVC055 12/10 A2998 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|15|02|48|37.5167|-122.2500|1.5|12.0||7|FM15-METAR|343|724938-93231|9.0||7|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||330|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived|f|FM15-METAR|343|724938-93231|10.5|Derived|f|FM15-METAR|343|724938-93231|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KSQL|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724938-93231|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01158||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+02134||5|FM15-METAR|343|724938-93231|MET09012/14/10 18:48:01 METAR KSQL 150248Z 33005KT 10SM -RA FEW038 BKN050 OVC070 12/09 A2998 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|15|03|49|37.5167|-122.2500|1.5|11.0||7|FM15-METAR|343|724938-93231|9.0||7|FM15-METAR|343|724938-93231|1015.7||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived|f|FM15-METAR|343|724938-93231|10.0|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.9||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00549||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+02438||5|FM15-METAR|343|724938-93231|||||||||||||MET07912/14/10 19:49:01 METAR KSQL 150349Z 00000KT 10SM FEW018 BKN080 11/09 A3000 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|15|04|48|37.5167|-122.2500|1.5|11.0||7|FM15-METAR|343|724938-93231|9.0||7|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived|f|FM15-METAR|343|724938-93231|10.0|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00488||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+02134||5|FM15-METAR|343|724938-93231|||||||||||||MET08412/14/10 20:48:01 METAR KSQL 150448Z 00000KT 10SM SCT016 OVC070 11/09 A3001 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|15|14|53|37.5167|-122.2500|1.5|9.0||7|FM15-METAR|343|724938-93231|8.0||7|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived|f|FM15-METAR|343|724938-93231|8.3|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+02743||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|MET08612/15/10 06:53:01 METAR KSQL 151453Z 00000KT 10SM FEW010 SCT090 OVC200 09/08 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|15|16|55|37.5167|-122.2500|1.5|10.0||7|FM15-METAR|343|724938-93231|9.0||7|FM15-METAR|343|724938-93231|1016.7||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived|f|FM15-METAR|343|724938-93231|9.4|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.9||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00244||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+03048||5|FM15-METAR|343|724938-93231|||||||||||||MET07912/15/10 08:55:01 METAR KSQL 151655Z 00000KT 10SM SCT008 OVC100 10/09 A3003 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|15|17|00|37.5167|-122.2500|1.5|10.0||1|FM15-METAR|223|ICAO-KSQL|9.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSQL|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSQL|||||||||||||94|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET058METAR KSQL 151655Z 00000KT 10SM SCT008 OVC100 10/09 A3003;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2010|12|15|17|48|37.5167|-122.2500|1.5|10.0||7|FM15-METAR|343|724938-93231|9.0||7|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived|f|FM15-METAR|343|724938-93231|9.4|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00427||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01036||5|FM15-METAR|343|724938-93231|||||||||||||MET07812/15/10 09:48:01 METAR KSQL 151748Z 00000KT 7SM BKN014 BKN034 10/09 A3004 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|15|18|47|37.5167|-122.2500|1.5|10.0||7|FM15-METAR|343|724938-93231|8.0||7|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||060|N-Normal|5|FM15-METAR|343|724938-93231|1.5|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived|f|FM15-METAR|343|724938-93231|8.9|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00366||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07912/15/10 10:47:01 METAR KSQL 151847Z 06003KT 10SM SCT012 BKN150 10/08 A3004 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|15|19|50|37.5167|-122.2500|1.5|12.0||7|FM15-METAR|343|724938-93231|9.0||7|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived|f|FM15-METAR|343|724938-93231|10.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00518||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07912/15/10 11:50:01 METAR KSQL 151950Z 36005KT 10SM BKN017 BKN150 12/09 A3002 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|15|20|47|37.5167|-122.2500|1.5|12.0||7|FM15-METAR|343|724938-93231|7.0||7|FM15-METAR|343|724938-93231|1015.3||4|FM15-METAR|343|724938-93231|||||||010|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived|f|FM15-METAR|343|724938-93231|9.7|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.6||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00579||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07912/15/10 12:47:01 METAR KSQL 152047Z 01005KT 10SM SCT019 BKN150 12/07 A2999 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|15|21|58|37.5167|-122.2500|1.5|12.0||7|FM15-METAR|343|724938-93231|6.0||7|FM15-METAR|343|724938-93231|1015.3||4|FM15-METAR|343|724938-93231|||||||050|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived|f|FM15-METAR|343|724938-93231|9.2|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.6||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07912/15/10 13:58:01 METAR KSQL 152158Z 05005KT 15SM SCT015 BKN150 12/06 A2999 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|12|15|22|00|37.5167|-122.2500|1.5|12.0||1|FM15-METAR|223|ICAO-KSQL|6.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KSQL|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||67|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET058METAR KSQL 152158Z 05005KT 15SM SCT015 BKN150 12/06 A2999;||F||223|ICAO-KSQL
