Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2023|04|28|23|00|38.0570|-122.0380|2.0|23.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PCOC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2813 10237 40130 58008 92300 222// 00204 333 91215 555 11013 22014=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|00|00|38.0570|-122.0380|2.0|23.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2710 10237 40129 57006 90000 222// 00200 333 91213 555 11011 22011=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|01|00|38.0570|-122.0380|2.0|23.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2613 10235 40132 55000 90100 222// 00186 333 91214 555 11013 22014=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|02|00|38.0570|-122.0380|2.0|22.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2607 10224 40133 52003 90200 222// 00189 333 91208 555 11007 22007=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|03|00|38.0570|-122.0380|2.0|19.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2614 10191 40136 52007 90300 222// 00184 333 91217 555 11015 22016=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|04|00|38.0570|-122.0380|2.0|16.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2612 10164 40146 53014 90400 222// 00180 333 91213 555 11013 22014=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|05|00|38.0570|-122.0380|2.0|15.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2717 10154 40151 53018 90500 222// 00180 333 91219 555 11018 22019=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|06|00|38.0570|-122.0380|2.0|14.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2715 10145 40154 51018 90600 222// 00179 333 91218 555 11016 22017=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|07|00|38.0570|-122.0380|2.0|13.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2717 10130 40157 51011 90700 222// 00178 333 91219 555 11017 22019=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|08|00|38.0570|-122.0380|2.0|13.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2715 10132 40159 51008 90800 222// 00178 333 91218 555 11016 22017=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|09|00|38.0570|-122.0380|2.0|12.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2617 10126 40158 51004 90900 222// 00175 333 91219 555 11017 22019=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|10|00|38.0570|-122.0380|2.0|12.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2718 10122 40155 50000 91000 222// 00174 333 91220 555 11018 22020=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|11|00|38.0570|-122.0380|2.0|12.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2719 10120 40153 57006 91100 222// 00172 333 91223 555 11019 22021=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|12|00|38.0570|-122.0380|2.0|11.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-PCOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2519 10115 40156 55000 91200 222// 00173 333 91225 555 11020 22021=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|13|00|38.0570|-122.0380|2.0|11.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PCOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2519 10113 40157 54000 91300 222// 00173 333 91224 555 11020 22021=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|14|00|38.0570|-122.0380|2.0|10.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2617 10107 40162 53009 91400 222// 00172 333 91220 555 11017 22019=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|15|00|38.0570|-122.0380|2.0|11.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2619 10112 40168 53012 91500 222// 00171 333 91222 555 11020 22021=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|16|00|38.0570|-122.0380|2.0|11.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2621 10114 40169 51012 91600 222// 00173 333 91224 555 11021 22023=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|17|00|38.0570|-122.0380|2.0|12.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2719 10123 40168 51006 91700 222// 00173 333 91222 555 11019 22021=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|18|00|38.0570|-122.0380|2.0|13.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2720 10135 40168 54000 91800 222// 00174 333 91224 555 11021 22023=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|19|00|38.0570|-122.0380|2.0|15.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2617 10152 40167 54000 91900 222// 00176 333 91219 555 11018 22019=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|20|00|38.0570|-122.0380|2.0|16.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /2616 10166 40161 91948 222// 00179 333 91221 555 11017 22018=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|21|00|38.0570|-122.0380|2.0|18.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PCOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2514 10187 40157 58011 92100 222// 00185 333 91217 555 11015 22016=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|22|00|38.0570|-122.0380|2.0|21.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2611 10210 40151 57016 92200 222// 00188 333 91214 555 11011 22012=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|29|23|00|38.0570|-122.0380|2.0|21.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2713 10210 40144 58017 92300 222// 00192 333 91215 555 11014 22015=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|30|00|00|38.0570|-122.0380|2.0|20.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2714 10207 40140 56017 90000 222// 00196 333 91216 555 11015 22016=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|30|01|00|38.0570|-122.0380|2.0|19.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-PCOC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2816 10197 40139 56012 90100 222// 00189 333 91218 555 11016 22018=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|30|02|00|38.0570|-122.0380|2.0|18.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2717 10185 40139 56005 90200 222// 00192 333 91219 555 11018 22019=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|30|03|00|38.0570|-122.0380|2.0|17.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-PCOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2512 10172 40141 54000 90300 222// 00184 333 91217 555 11013 22014=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|30|04|00|38.0570|-122.0380|2.0|15.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PCOC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2409 10154 40146 53007 90400 222// 00181 333 91210 555 11009 22010=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|30|05|00|38.0570|-122.0380|2.0|14.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-PCOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2511 10147 40147 52008 90500 222// 00179 333 91213 555 11011 22012=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|30|06|00|38.0570|-122.0380|2.0|13.9||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2616 10139 40145 51004 90600 222// 00178 333 91219 555 11016 22017=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|04|30|07|00|38.0570|-122.0380|2.0|12.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PCOC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2211 10122 40146 54000 90700 222// 00178 333 91214 555 11011 22012=||F||222|CMANS-PCOC1
