Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003181|MAMMOTH YOSEMITE AP|2007|10|14|18|55|37.6333|-118.8500|2172.6|14.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|785.0||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||31|Derived||FM15-METAR|343|723894-03181|6.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07010/14/07 10:55:00 METAR KMMH 141855Z 13005KT 10SM SKC 14/M03 A3018 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|10|14|19|00|37.6333|-118.8500|2172.6|14.0||1|FM15-METAR|223|ICAO-KMMH|-3.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||31|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049METAR KMMH 141855Z 13005KT 10SM SKC 14/M03 A3018;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|10|14|22|51|37.6333|-118.8500|2172.6|17.0||C|FM15-METAR|343|723894-03181|-2.0||C|FM15-METAR|343|723894-03181|783.0||4|FM15-METAR|343|723894-03181|||||||090|N-Normal|5|FM15-METAR|343|723894-03181|5.7|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||27|Derived||FM15-METAR|343|723894-03181|7.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1019.6||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07910/14/07 14:51:00 METAR KMMH 142251Z 09011KT 10SM CLR 17/M02 A3011 RMK D/A 8800||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|10|31|17|49|37.6333|-118.8500|2172.6|9.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|790.2||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||58|Derived||FM15-METAR|343|723894-03181|5.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET06910/31/07 09:49:00 METAR KMMH 311749Z 13004KT 10SM SKC 09/01 A3037 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|10|31|18|52|37.6333|-118.8500|2172.6|12.0||C|FM15-METAR|343|723894-03181|0.0||C|FM15-METAR|343|723894-03181|789.9||4|FM15-METAR|343|723894-03181|||||||100|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||44|Derived||FM15-METAR|343|723894-03181|6.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07210/31/07 10:52:00 METAR KMMH 311852Z 10006KT KT 10SM CLR 12/00 A3036 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|10|31|22|52|37.6333|-118.8500|2172.6|14.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|788.2||4|FM15-METAR|343|723894-03181|||||||120|N-Normal|5|FM15-METAR|343|723894-03181|5.7|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||29|Derived||FM15-METAR|343|723894-03181|5.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1026.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07710/31/07 14:52:00 METAR KMMH 312252Z 12011KT 10SM CLR 14/M04 A3030 RMK DA8200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|01|17|57|37.6333|-118.8500|2172.6|11.0||C|FM15-METAR|343|723894-03181|-1.0||C|FM15-METAR|343|723894-03181|788.5||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||44|Derived||FM15-METAR|343|723894-03181|5.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1026.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/01/07 09:57:00 METAR KMMH 011757Z 13007KT 10SM SKC 11/M01 A3031 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|01|18|00|37.6333|-118.8500|2172.6|11.0||1|FM15-METAR|223|ICAO-KMMH|-1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||44|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049METAR KMMH 011757Z 13007KT 10SM SKC 11/M01 A3031;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|11|01|23|45|37.6333|-118.8500|2172.6|14.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|786.3||4|FM15-METAR|343|723894-03181|||||||140|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||31|Derived||FM15-METAR|343|723894-03181|6.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/01/07 15:45:00 METAR KMMH 012345Z 14009KT 10SM CLR 14/M03 A3023 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|02|16|57|37.6333|-118.8500|2172.6|8.0||C|FM15-METAR|343|723894-03181|-1.0||C|FM15-METAR|343|723894-03181|790.4||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||53|Derived||FM15-METAR|343|723894-03181|3.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/02/07 08:57:00 METAR KMMH 021657Z 00000KT 10SM CLR 08/M01 A3038 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|02|17|00|37.6333|-118.8500|2172.6|8.0||1|FM15-METAR|223|ICAO-KMMH|-1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMMH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMMH|||||||||||||53|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.8||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049METAR KMMH 021657Z 00000KT 10SM CLR 08/M01 A3038;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|11|02|18|55|37.6333|-118.8500|2172.6|13.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|790.2||4|FM15-METAR|343|723894-03181|||||||150|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||33|Derived||FM15-METAR|343|723894-03181|5.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/02/07 10:55:00 METAR KMMH 021855Z 15006KT 10SM CLR 13/M03 A3037 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|02|19|00|37.6333|-118.8500|2172.6|13.0||1|FM15-METAR|223|ICAO-KMMH|-3.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||33|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049METAR KMMH 021855Z 15006KT 10SM CLR 13/M03 A3037;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|11|02|19|52|37.6333|-118.8500|2172.6|13.0||C|FM15-METAR|343|723894-03181|-5.0||C|FM15-METAR|343|723894-03181|789.6||4|FM15-METAR|343|723894-03181|||||||160|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||28|Derived||FM15-METAR|343|723894-03181|4.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1027.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/02/07 11:52:00 METAR KMMH 021952Z 16005KT 10SM SKC 13/M05 A3035 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|02|23|46|37.6333|-118.8500|2172.6|13.0||C|FM15-METAR|343|723894-03181|-5.0||C|FM15-METAR|343|723894-03181|789.1||4|FM15-METAR|343|723894-03181|||||||140|N-Normal|5|FM15-METAR|343|723894-03181|5.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||28|Derived||FM15-METAR|343|723894-03181|4.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1027.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/02/07 15:46:00 METAR KMMH 022346Z 14010KT 10SM CLR 13/M05 A3033 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|03|16|47|37.6333|-118.8500|2172.6|4.0||C|FM15-METAR|343|723894-03181|-7.0||C|FM15-METAR|343|723894-03181|793.4||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||45|Derived||FM15-METAR|343|723894-03181|-0.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1032.5||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/03/07 08:47:00 METAR KMMH 031647Z 13006KT 10SM CLR 04/M07 A3049 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|03|17|47|37.6333|-118.8500|2172.6|8.0||C|FM15-METAR|343|723894-03181|-5.0||C|FM15-METAR|343|723894-03181|793.4||4|FM15-METAR|343|723894-03181|||||||110|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||40|Derived||FM15-METAR|343|723894-03181|2.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1032.5||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/03/07 09:47:00 METAR KMMH 031747Z 11007KT 10SM CLR 08/M05 A3049 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|03|20|48|37.6333|-118.8500|2172.6|14.0||C|FM15-METAR|343|723894-03181|-11.0||C|FM15-METAR|343|723894-03181|791.8||4|FM15-METAR|343|723894-03181|||||||100|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||17|Derived||FM15-METAR|343|723894-03181|3.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1030.5||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08711/03/07 12:48:00 METAR KMMH 032048Z 10009KT 10SM CLR 14/M11 A3043 RMK DENSITY ALT 8200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|03|22|53|37.6333|-118.8500|2172.6|14.0||C|FM15-METAR|343|723894-03181|-13.0||C|FM15-METAR|343|723894-03181|791.3||4|FM15-METAR|343|723894-03181|||||||090|N-Normal|5|FM15-METAR|343|723894-03181|7.2|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||14|Derived||FM15-METAR|343|723894-03181|3.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1029.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07811/03/07 14:53:00 METAR KMMH 032253Z 09014KT 10SM CLR 14/M13 A3041 RMK DA 8200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|04|16|47|37.6333|-118.8500|2172.6|3.0||C|FM15-METAR|343|723894-03181|-12.0||C|FM15-METAR|343|723894-03181|791.5||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||33|Derived||FM15-METAR|343|723894-03181|-2.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1030.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/04/07 08:47:00 METAR KMMH 041647Z 00000KT 10SM CLR 03/M12 A3042 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|04|19|51|37.6333|-118.8500|2172.6|14.0||C|FM15-METAR|343|723894-03181|-11.0||C|FM15-METAR|343|723894-03181|790.4||4|FM15-METAR|343|723894-03181|||||||120|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||17|Derived||FM15-METAR|343|723894-03181|3.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08111/04/07 11:51:00 METAR KMMH 041951Z 12005KT KT 10SM CLR 14/M11 A3038 RMK DA 8200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|05|22|54|37.6333|-118.8500|2172.6|16.0||C|FM15-METAR|343|723894-03181|-5.0||C|FM15-METAR|343|723894-03181|787.2||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||23|Derived||FM15-METAR|343|723894-03181|6.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1024.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07811/05/07 14:54:00 METAR KMMH 052254Z 00000KT 10SM SKC 16/M05 A3026 RMK DA 8500||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|06|17|55|37.6333|-118.8500|2172.6|10.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|788.8||4|FM15-METAR|343|723894-03181|||||||120|N-Normal|5|FM15-METAR|343|723894-03181|1.5|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||40|Derived||FM15-METAR|343|723894-03181|4.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1026.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/06/07 09:55:00 METAR KMMH 061755Z 12003KT 10SM SKC 10/M03 A3032 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|06|18|00|37.6333|-118.8500|2172.6|10.0||1|FM15-METAR|223|ICAO-KMMH|-3.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMMH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||40|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.8||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049METAR KMMH 061755Z 12003KT 10SM SKC 10/M03 A3032;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|11|06|19|48|37.6333|-118.8500|2172.6|15.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|788.0||4|FM15-METAR|343|723894-03181|||||||150|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||27|Derived||FM15-METAR|343|723894-03181|6.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/06/07 11:48:00 METAR KMMH 061948Z 15004KT 10SM CLR 15/M04 A3029 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|06|22|51|37.6333|-118.8500|2172.6|16.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|786.9||4|FM15-METAR|343|723894-03181|||||||100|N-Normal|5|FM15-METAR|343|723894-03181|4.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||25|Derived||FM15-METAR|343|723894-03181|6.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1024.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/06/07 14:51:00 METAR KMMH 062251Z 10008KT 10SM CLR 16/M04 A3025 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|11|07|22|50|37.6333|-118.8500|2172.6|18.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|787.7||4|FM15-METAR|343|723894-03181|||||||090|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||19|Derived||FM15-METAR|343|723894-03181|6.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/07/07 14:50:00 METAR KMMH 072250Z 09009KT 10SM SKC 18/M06 A3028 RMK||F||343|723894-03181
