Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023161|BARSTOW-DAGGETT AP|2023|04|18|14|50|34.8536|-116.7869|584.9|12.8||5|FM15-METAR|343|723815-23161|1.1||5|FM15-METAR|343|723815-23161|943.2||4|FM15-METAR|343|723815-23161|1010.5||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|11.8|N-Normal|5|FM15-METAR|343|723815-23161|15.4||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|45|Derived||FM15-METAR|343|723815-23161|7.3|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1011.9||4|FM15-METAR|343|723815-23161|1.8|3-Decr-or-|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11704/18/23 06:50:02 METAR KDAG 181450Z 29023G30KT 10SM CLR 13/01 A2988 RMK AO2 PK WND 27034/1432 SLP105 T01280011 53018||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|18|15|50|34.8536|-116.7869|584.9|15.0||5|FM15-METAR|343|723815-23161|0.0||5|FM15-METAR|343|723815-23161|943.5||4|FM15-METAR|343|723815-23161|1010.8||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|9.8|N-Normal|5|FM15-METAR|343|723815-23161|17.5||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|36|Derived||FM15-METAR|343|723815-23161|8.0|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1012.2||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11104/18/23 07:50:02 METAR KDAG 181550Z 27019G34KT 10SM CLR 15/00 A2989 RMK AO2 PK WND 26036/1533 SLP108 T01500000||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|18|16|50|34.8536|-116.7869|584.9|16.1||5|FM15-METAR|343|723815-23161|-1.7||5|FM15-METAR|343|723815-23161|943.2||4|FM15-METAR|343|723815-23161|1010.5||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|12.9|N-Normal|5|FM15-METAR|343|723815-23161|18.0||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|30|Derived||FM15-METAR|343|723815-23161|7.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1011.9||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11204/18/23 08:50:02 METAR KDAG 181650Z 27025G35KT 10SM CLR 16/M02 A2988 RMK AO2 PK WND 27035/1646 SLP105 T01611017||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|18|17|50|34.8536|-116.7869|584.9|18.3||5|FM15-METAR|343|723815-23161|-1.7||5|FM15-METAR|343|723815-23161|942.9||4|FM15-METAR|343|723815-23161|1010.1||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|12.9|N-Normal|5|FM15-METAR|343|723815-23161|18.5||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|26|Derived||FM15-METAR|343|723815-23161|8.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1011.5||4|FM15-METAR|343|723815-23161|-0.3|8-Steady-o|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET13004/18/23 09:50:02 METAR KDAG 181750Z 28025G36KT 10SM CLR 18/M02 A2987 RMK AO2 PK WND 28037/1724 SLP101 T01831017 10183 20117 58003||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|18|18|50|34.8536|-116.7869|584.9|20.0||5|FM15-METAR|343|723815-23161|-5.6||5|FM15-METAR|343|723815-23161|942.3||4|FM15-METAR|343|723815-23161|1009.1||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|15.4|N-Normal|5|FM15-METAR|343|723815-23161|19.6||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|17|Derived||FM15-METAR|343|723815-23161|8.6|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1010.8||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11204/18/23 10:50:02 METAR KDAG 181850Z 28030G38KT 10SM CLR 20/M06 A2985 RMK AO2 PK WND 28038/1850 SLP091 T02001056||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|18|19|50|34.8536|-116.7869|584.9|21.7||5|FM15-METAR|343|723815-23161|-7.8||5|FM15-METAR|343|723815-23161|941.3||4|FM15-METAR|343|723815-23161|1008.1||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|13.9|N-Normal|5|FM15-METAR|343|723815-23161|18.5||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|13|Derived||FM15-METAR|343|723815-23161|8.8|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1009.8||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11204/18/23 11:50:02 METAR KDAG 181950Z 28027G36KT 10SM CLR 22/M08 A2982 RMK AO2 PK WND 28044/1851 SLP081 T02171078||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|18|20|50|34.8536|-116.7869|584.9|22.8||5|FM15-METAR|343|723815-23161|-13.3||5|FM15-METAR|343|723815-23161|941.0||4|FM15-METAR|343|723815-23161|1007.6||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|13.4|N-Normal|5|FM15-METAR|343|723815-23161|18.5||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|8|Derived||FM15-METAR|343|723815-23161|8.3|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1009.5||4|FM15-METAR|343|723815-23161|-2.2|6-Decr,-th|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11804/18/23 12:50:02 METAR KDAG 182050Z 29026G36KT 10SM CLR 23/M13 A2981 RMK AO2 PK WND 29042/2030 SLP076 T02281133 56022||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|18|21|50|34.8536|-116.7869|584.9|23.3||5|FM15-METAR|343|723815-23161|-11.7||5|FM15-METAR|343|723815-23161|940.3||4|FM15-METAR|343|723815-23161|1007.1||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|14.9|N-Normal|5|FM15-METAR|343|723815-23161|20.6||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|9|Derived||FM15-METAR|343|723815-23161|8.8|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1008.8||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11204/18/23 13:50:02 METAR KDAG 182150Z 27029G40KT 10SM CLR 23/M12 A2979 RMK AO2 PK WND 27040/2150 SLP071 T02331117||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|18|22|50|34.8536|-116.7869|584.9|23.3||5|FM15-METAR|343|723815-23161|-7.2||5|FM15-METAR|343|723815-23161|940.3||4|FM15-METAR|343|723815-23161|1006.9||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|15.4|N-Normal|5|FM15-METAR|343|723815-23161|21.1||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|12|Derived||FM15-METAR|343|723815-23161|9.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1008.8||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11204/18/23 14:50:02 METAR KDAG 182250Z 27030G41KT 10SM CLR 23/M07 A2979 RMK AO2 PK WND 26041/2247 SLP069 T02331072||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|18|23|50|34.8536|-116.7869|584.9|21.7||5|FM15-METAR|343|723815-23161|-2.8||5|FM15-METAR|343|723815-23161|940.0||4|FM15-METAR|343|723815-23161|1007.0||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|14.4|N-Normal|5|FM15-METAR|343|723815-23161|20.6||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|19|Derived||FM15-METAR|343|723815-23161|10.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1008.5||4|FM15-METAR|343|723815-23161|-0.7|6-Decr,-th|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET13004/18/23 15:50:02 METAR KDAG 182350Z 28028G40KT 10SM CLR 22/M03 A2978 RMK AO2 PK WND 25043/2317 SLP070 T02171028 10233 20183 56007||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|19|00|50|34.8536|-116.7869|584.9|18.9||5|FM15-METAR|343|723815-23161|0.6||5|FM15-METAR|343|723815-23161|940.7||4|FM15-METAR|343|723815-23161|1007.9||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|12.4|N-Normal|5|FM15-METAR|343|723815-23161|18.5||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|29|Derived||FM15-METAR|343|723815-23161|9.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1009.1||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11104/18/23 16:50:01 METAR KDAG 190050Z 28024G36KT 10SM CLR 19/01 A2980 RMK AO2 PK WND 28038/0038 SLP079 T01890006||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|19|01|50|34.8536|-116.7869|584.9|16.7||5|FM15-METAR|343|723815-23161|1.1||5|FM15-METAR|343|723815-23161|941.0||4|FM15-METAR|343|723815-23161|1008.2||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|13.4|N-Normal|5|FM15-METAR|343|723815-23161|20.6||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|35|Derived||FM15-METAR|343|723815-23161|9.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1009.5||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11104/18/23 17:50:01 METAR KDAG 190150Z 27026G40KT 10SM CLR 17/01 A2981 RMK AO2 PK WND 27040/0143 SLP082 T01670011||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|19|02|50|34.8536|-116.7869|584.9|14.4||5|FM15-METAR|343|723815-23161|1.1||5|FM15-METAR|343|723815-23161|941.3||4|FM15-METAR|343|723815-23161|1008.6||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|15.4|N-Normal|5|FM15-METAR|343|723815-23161|21.6||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|41|Derived||FM15-METAR|343|723815-23161|8.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1009.8||4|FM15-METAR|343|723815-23161|1.1|1-Incr-the|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11704/18/23 18:50:01 METAR KDAG 190250Z 27030G42KT 10SM CLR 14/01 A2982 RMK AO2 PK WND 27042/0248 SLP086 T01440011 51011||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|19|03|50|34.8536|-116.7869|584.9|13.3||5|FM15-METAR|343|723815-23161|0.6||5|FM15-METAR|343|723815-23161|941.9||4|FM15-METAR|343|723815-23161|1009.3||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|13.9|N-Normal|5|FM15-METAR|343|723815-23161|20.6||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|42|Derived||FM15-METAR|343|723815-23161|7.4|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1010.5||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11104/18/23 19:50:01 METAR KDAG 190350Z 28027G40KT 10SM CLR 13/01 A2984 RMK AO2 PK WND 28043/0328 SLP093 T01330006||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|19|04|50|34.8536|-116.7869|584.9|12.8||5|FM15-METAR|343|723815-23161|0.0||5|FM15-METAR|343|723815-23161|942.6||4|FM15-METAR|343|723815-23161|1010.1||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|12.9|N-Normal|5|FM15-METAR|343|723815-23161|18.5||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|42|Derived||FM15-METAR|343|723815-23161|6.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1011.2||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11104/18/23 20:50:01 METAR KDAG 190450Z 29025G36KT 10SM CLR 13/00 A2986 RMK AO2 PK WND 29039/0421 SLP101 T01280000||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|19|05|50|34.8536|-116.7869|584.9|11.7||5|FM15-METAR|343|723815-23161|0.0||5|FM15-METAR|343|723815-23161|943.2||4|FM15-METAR|343|723815-23161|1010.6||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|12.9|N-Normal|5|FM15-METAR|343|723815-23161|20.1||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|45|Derived||FM15-METAR|343|723815-23161|6.3|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1011.9||4|FM15-METAR|343|723815-23161|2.1|1-Incr-the|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET12904/18/23 21:50:01 METAR KDAG 190550Z 27025G39KT 10SM CLR 12/00 A2988 RMK AO2 PK WND 28040/0507 SLP106 T01170000 10217 20117 51021||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|19|06|50|34.8536|-116.7869|584.9|11.7||5|FM15-METAR|343|723815-23161|0.0||5|FM15-METAR|343|723815-23161|943.9||4|FM15-METAR|343|723815-23161|1011.2||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|10.8|N-Normal|5|FM15-METAR|343|723815-23161|15.4||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|45|Derived||FM15-METAR|343|723815-23161|6.3|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1012.5||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11104/18/23 22:50:01 METAR KDAG 190650Z 29021G30KT 10SM CLR 12/00 A2990 RMK AO2 PK WND 27034/0552 SLP112 T01170000||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|19|07|50|34.8536|-116.7869|584.9|11.1||5|FM15-METAR|343|723815-23161|0.0||5|FM15-METAR|343|723815-23161|944.2||4|FM15-METAR|343|723815-23161|1011.4||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|11.8|N-Normal|5|FM15-METAR|343|723815-23161|17.5||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|47|Derived||FM15-METAR|343|723815-23161|6.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1012.9||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET12104/18/23 23:50:01 METAR KDAG 190750Z 27023G34KT 10SM CLR 11/00 A2991 RMK AO2 PK WND 27034/0750 SLP114 T01110000 402330111||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|19|08|50|34.8536|-116.7869|584.9|10.0||5|FM15-METAR|343|723815-23161|0.0||5|FM15-METAR|343|723815-23161|944.5||4|FM15-METAR|343|723815-23161|1011.8||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|11.8|N-Normal|5|FM15-METAR|343|723815-23161|17.0||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|50|Derived||FM15-METAR|343|723815-23161|5.5|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1013.2||4|FM15-METAR|343|723815-23161|1.3|1-Incr-the|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11704/19/23 00:50:02 METAR KDAG 190850Z 27023G33KT 10SM CLR 10/00 A2992 RMK AO2 PK WND 26040/0814 SLP118 T01000000 51013||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|19|09|50|34.8536|-116.7869|584.9|10.0||5|FM15-METAR|343|723815-23161|-2.2||5|FM15-METAR|343|723815-23161|944.5||4|FM15-METAR|343|723815-23161|1011.6||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|12.4|N-Normal|5|FM15-METAR|343|723815-23161|21.6||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|43|Derived||FM15-METAR|343|723815-23161|4.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1013.2||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11204/19/23 01:50:02 METAR KDAG 190950Z 27024G42KT 10SM CLR 10/M02 A2992 RMK AO2 PK WND 27043/0935 SLP116 T01001022||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|19|10|50|34.8536|-116.7869|584.9|10.0||5|FM15-METAR|343|723815-23161|-3.3||5|FM15-METAR|343|723815-23161|944.5||4|FM15-METAR|343|723815-23161|1011.8||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|12.9|N-Normal|5|FM15-METAR|343|723815-23161|20.1||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|39|Derived||FM15-METAR|343|723815-23161|4.4|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1013.2||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11204/19/23 02:50:02 METAR KDAG 191050Z 27025G39KT 10SM CLR 10/M03 A2992 RMK AO2 PK WND 27041/1033 SLP118 T01001033||F||343|723815-23161
