Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|18|19|00|36.8000|-121.7833|22.0|15.5||1|FM18-BUOY_|222|CMANS-MLSC1|10.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1010.4||1|FM18-BUOY_|222|CMANS-MLSC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|10.3||4|FM18-BUOY_|222|CMANS-MLSC1|||||||73|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18194 MLSC1 46/// /3208 10155 20107 40104 91848 333 91220;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|19|20|00|36.8000|-121.7833|22.0|13.9||1|FM18-BUOY_|222|CMANS-MLSC1|11.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.5||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 19204 MLSC1 46/// /2816 10139 20114 40135 919591210 555 555 11009 22009;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|19|21|00|36.8000|-121.7833|22.0|13.9||1|FM18-BUOY_|222|CMANS-MLSC1|11.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.1||1|FM18-BUOY_|222|CMANS-MLSC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 19214 MLSC1 46/// /3110 10139 20110 40131 92041215;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|19|22|00|36.8000|-121.7833|22.0|13.6||1|FM18-BUOY_|222|CMANS-MLSC1|10.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.3||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-MLSC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|19|23|00|36.8000|-121.7833|22.0|13.8||1|FM18-BUOY_|222|CMANS-MLSC1|10.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.8||1|FM18-BUOY_|222|CMANS-MLSC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 19234 MLSC1 46/// /3110 10138 20106 40128 92241208;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|00|00|36.8000|-121.7833|22.0|13.7||1|FM18-BUOY_|222|CMANS-MLSC1|10.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.5||1|FM18-BUOY_|222|CMANS-MLSC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|16.5||4|FM18-BUOY_|222|CMANS-MLSC1|||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20004 MLSC1 46/// /3113 10137 20106 40125 92345 333 91232;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|01|00|36.8000|-121.7833|22.0|13.6||1|FM18-BUOY_|222|CMANS-MLSC1|10.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.3||1|FM18-BUOY_|222|CMANS-MLSC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|13.9||4|FM18-BUOY_|222|CMANS-MLSC1|||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20014 MLSC1 46/// /3211 10136 20105 40123 90049 333 91227;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|03|00|36.8000|-121.7833|22.0|13.4||1|FM18-BUOY_|222|CMANS-MLSC1|11.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.3||1|FM18-BUOY_|222|CMANS-MLSC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20034 MLSC1 46/// /3106 10134 20110 40123 90241213;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|04|00|36.8000|-121.7833|22.0|13.3||1|FM18-BUOY_|222|CMANS-MLSC1|11.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1011.5||1|FM18-BUOY_|222|CMANS-MLSC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|13.4||4|FM18-BUOY_|222|CMANS-MLSC1|||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20044 MLSC1 46/// /3110 10133 20112 40115 90351 333 91226;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|05|00|36.8000|-121.7833|22.0|13.4||1|FM18-BUOY_|222|CMANS-MLSC1|11.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1011.7||1|FM18-BUOY_|222|CMANS-MLSC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20054 MLSC1 46/// /3409 10134 20114 40117 90441211;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|06|00|36.8000|-121.7833|22.0|13.6||1|FM18-BUOY_|222|CMANS-MLSC1|11.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1011.5||1|FM18-BUOY_|222|CMANS-MLSC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20064 MLSC1 46/// /2507 10136 20113 40115 90541201 555 11000 22000;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|07|00|36.8000|-121.7833|22.0|13.0||1|FM18-BUOY_|222|CMANS-MLSC1|10.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1011.3||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20074 MLSC1 46/// /1404 10130 20107 40113 90647 333 91211;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|09|00|36.8000|-121.7833|22.0|12.3||1|FM18-BUOY_|222|CMANS-MLSC1|10.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1010.3||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20094 MLSC1 46/// /1303 10123 20100 40103 90841211;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|10|00|36.8000|-121.7833|22.0|12.2||1|FM18-BUOY_|222|CMANS-MLSC1|9.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1009.3||1|FM18-BUOY_|222|CMANS-MLSC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20104 MLSC1 46/// /1202 10122 20098 40093 9095 333 91206 555 11006 22007;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|11|00|36.8000|-121.7833|22.0|12.5||1|FM18-BUOY_|222|CMANS-MLSC1|10.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1008.9||1|FM18-BUOY_|222|CMANS-MLSC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20114 MLSC1 46/// /1501 10125 20101 40089 91041211;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|12|00|36.8000|-121.7833|22.0|10.2||1|FM18-BUOY_|222|CMANS-MLSC1|9.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1010.1||1|FM18-BUOY_|222|CMANS-MLSC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|12.9|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 20124 MLSC1 46/// /3225 10102 20091 40101 911591208 555 2000;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|13|00|36.8000|-121.7833|22.0|10.1||1|FM18-BUOY_|222|CMANS-MLSC1|8.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20134 MLSC1 46/// /3017 10101 20081 40100 91301208;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|14|00|36.8000|-121.7833|22.0|9.9||1|FM18-BUOY_|222|CMANS-MLSC1|8.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1010.6||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20144 MLSC1 46/// /3012 10099 20084 40106 91345 333 91209 555 ;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|15|00|36.8000|-121.7833|22.0|9.6||1|FM18-BUOY_|222|CMANS-MLSC1|7.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1011.5||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|11.3||4|FM18-BUOY_|222|CMANS-MLSC1|||||||89|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20154 MLSC1 46/// /2909 10096 20079 40115 91447 333 91222;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|16|00|36.8000|-121.7833|22.0|9.6||1|FM18-BUOY_|222|CMANS-MLSC1|8.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1011.8||1|FM18-BUOY_|222|CMANS-MLSC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20164 MLSC1 46/// /2607 10096 20081 40118 91541205;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|17|00|36.8000|-121.7833|22.0|10.2||1|FM18-BUOY_|222|CMANS-MLSC1|8.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1011.9||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|9.3||4|FM18-BUOY_|222|CMANS-MLSC1|||||||90|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20174 MLSC1 46/// /2706 10102 20086 40119 91643 333 91218;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|18|00|36.8000|-121.7833|22.0|11.1||1|FM18-BUOY_|222|CMANS-MLSC1|8.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.6||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20184 MLSC1 46/// /2709 10111 20082 40126 91741208 555 11008 22008;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|22|00|36.8000|-121.7833|22.0|12.2||1|FM18-BUOY_|222|CMANS-MLSC1|6.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.9||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||68|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20224 MLSC1 46/// /2919 10122 20064 40129 92216 92200 333 91216 555 ;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|20|23|00|36.8000|-121.7833|22.0|12.6||1|FM18-BUOY_|222|CMANS-MLSC1|6.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.7||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20234 MLSC1 46/// /2917 10126 20062 40127 92241215;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|21|00|00|36.8000|-121.7833|22.0|11.6||1|FM18-BUOY_|222|CMANS-MLSC1|5.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.6||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|25.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||66|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21004 MLSC1 46/// /3019 10116 20054 40126 92348 333 91249;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|21|01|00|36.8000|-121.7833|22.0|11.8||1|FM18-BUOY_|222|CMANS-MLSC1|3.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.3||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|9.3|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||58|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 21014 MLSC1 46/// /2918 10118 20037 40123 900491212 555 2012;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|21|02|00|36.8000|-121.7833|22.0|11.3||1|FM18-BUOY_|222|CMANS-MLSC1|4.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1011.7||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|10.8|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||63|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21024 MLSC1 46/// /2821 10113 20044 40117 901491208 555 1003 22003;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|21|03|00|36.8000|-121.7833|22.0|10.5||1|FM18-BUOY_|222|CMANS-MLSC1|5.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1011.7||1|FM18-BUOY_|222|CMANS-MLSC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|10.3|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 21034 MLSC1 46/// /3220 10105 20051 40117 90241218;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|21|04|00|36.8000|-121.7833|22.0|10.4||1|FM18-BUOY_|222|CMANS-MLSC1|4.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.2||1|FM18-BUOY_|222|CMANS-MLSC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 21044 MLSC1 46/// /3215 10104 20048 40122 90341218;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|04|21|05|00|36.8000|-121.7833|22.0|10.3||1|FM18-BUOY_|222|CMANS-MLSC1|4.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.1||1|FM18-BUOY_|222|CMANS-MLSC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|16.0||4|FM18-BUOY_|222|CMANS-MLSC1|||||||69|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21054 MLSC1 46/// /3412 10103 20048 40121 90445 333 91231;||F||222|CMANS-MLSC1
