Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093116|SAN NICOLAS IS|2003|01|02|19|00|33.2339|-119.4558|161.2|18.0||1|FM15-METAR|223|ICAO-KNSI|4.0||1|FM15-METAR|223|ICAO-KNSI|||||||1020.7||1|FM15-METAR|223|ICAO-KNSI|350|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||40|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 021855Z 35007KT 7SM SCT200 18/04 A3014 RMK SLP207 T01830044;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|02|20|00|33.2339|-119.4558|161.2|18.0||1|FM15-METAR|223|ICAO-KNSI|6.0||1|FM15-METAR|223|ICAO-KNSI|||||||1019.6||1|FM15-METAR|223|ICAO-KNSI|330|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||46|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 021955Z 33007KT 7SM SCT200 18/06 A3011 RMK SLP196 T01830056;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|02|21|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|-1.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.4||1|FM15-METAR|223|ICAO-KNSI|340|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||26|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNSI|-3.0|7-Decr-(st|1|FM15-METAR|223|ICAO-KNSI|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET078KNSI 022055Z 34008KT 7SM FEW200 19/M01 A3007 RMK SLP184 8/001 T01891005 57030;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|02|22|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|-1.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.2||1|FM15-METAR|223|ICAO-KNSI|340|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||26|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET066KNSI 022155Z 34006KT 7SM FEW200 19/M01 A3007 RMK SLP182 T01941005;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|02|23|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|-2.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.1||1|FM15-METAR|223|ICAO-KNSI|330|N-Normal|1|FM15-METAR|223|ICAO-KNSI|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||24|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET066KNSI 022255Z 33005KT 7SM SCT200 19/M02 A3006 RMK SLP181 T01941022;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|03|00|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|-3.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.5||1|FM15-METAR|223|ICAO-KNSI|310|N-Normal|1|FM15-METAR|223|ICAO-KNSI|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||22|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNSI|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-KNSI|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET095KNSI 022355Z 31005KT 7SM SCT200 19/M03 A3008 RMK SLP185 8/008 T01891033 10200 20178 55000 LAST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|06|13|30|33.2339|-119.4558|161.2|16.0||1|FM15-METAR|223|ICAO-KNSI|6.0||1|FM15-METAR|223|ICAO-KNSI|||||||1014.5||1|FM15-METAR|223|ICAO-KNSI|050|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||52|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET065KNSI 061330Z COR 05012KT 7SM FEW200 16/06 A2996 RMK SLP145 FIRST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|06|14|00|33.2339|-119.4558|161.2|16.0||1|FM15-METAR|223|ICAO-KNSI|6.0||1|FM15-METAR|223|ICAO-KNSI|||||||1014.8||1|FM15-METAR|223|ICAO-KNSI|040|N-Normal|1|FM15-METAR|223|ICAO-KNSI|8.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||52|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 061355Z 04016KT 7SM SKC 16/06 A2997 RMK SLP148 T01560056;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|06|15|00|33.2339|-119.4558|161.2|16.0||1|FM15-METAR|223|ICAO-KNSI|7.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.6||1|FM15-METAR|223|ICAO-KNSI|080|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||55|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET071KNSI 061455Z 08013KT 7SM FEW200 16/07 A2999 RMK SLP156 8/008 T01560067;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|06|16|00|33.2339|-119.4558|161.2|16.0||1|FM15-METAR|223|ICAO-KNSI|6.0||1|FM15-METAR|223|ICAO-KNSI|||||||1016.1||1|FM15-METAR|223|ICAO-KNSI|060|N-Normal|1|FM15-METAR|223|ICAO-KNSI|7.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||52|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 061555Z 06014KT 7SM SKC 16/06 A3000 RMK SLP161 T01610061;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|06|17|00|33.2339|-119.4558|161.2|17.0||1|FM15-METAR|223|ICAO-KNSI|7.0||1|FM15-METAR|223|ICAO-KNSI|||||||1016.3||1|FM15-METAR|223|ICAO-KNSI|030|N-Normal|1|FM15-METAR|223|ICAO-KNSI|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||52|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 061655Z 03011KT 7SM SKC 17/07 A3001 RMK SLP163 T01670067;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|06|18|00|33.2339|-119.4558|161.2|18.0||1|FM15-METAR|223|ICAO-KNSI|7.0||1|FM15-METAR|223|ICAO-KNSI|||||||1016.5||1|FM15-METAR|223|ICAO-KNSI|030|N-Normal|1|FM15-METAR|223|ICAO-KNSI|7.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||49|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KNSI|1.0|2-Incr-(st|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||MET080KNSI 061755Z 03014KT 7SM SKC 18/07 A3002 RMK SLP165 T01780072 10178 20144 52010;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|06|19|00|33.2339|-119.4558|161.2|18.0||1|FM15-METAR|223|ICAO-KNSI|6.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.5||1|FM15-METAR|223|ICAO-KNSI|030|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||46|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 061855Z 03013KT 7SM SKC 18/06 A2999 RMK SLP155 T01830056;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|06|20|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|5.0||1|FM15-METAR|223|ICAO-KNSI|||||||1014.5||1|FM15-METAR|223|ICAO-KNSI|040|N-Normal|1|FM15-METAR|223|ICAO-KNSI|7.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||40|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 061955Z 04014KT 7SM SKC 19/05 A2996 RMK SLP145 T01890056;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|06|21|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|7.0||1|FM15-METAR|223|ICAO-KNSI|||||||1013.6||1|FM15-METAR|223|ICAO-KNSI|020|N-Normal|1|FM15-METAR|223|ICAO-KNSI|9.8|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||46|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNSI|-2.9|7-Decr-(st|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||MET068KNSI 062055Z 02019KT 7SM SKC 19/07 A2993 RMK SLP136 T01940072 57029;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|06|22|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|8.0||1|FM15-METAR|223|ICAO-KNSI|||||||1013.3||1|FM15-METAR|223|ICAO-KNSI|030|N-Normal|1|FM15-METAR|223|ICAO-KNSI|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||49|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 062155Z 03011KT 7SM SKC 19/08 A2992 RMK SLP133 T01890083;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|06|23|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|3.0||1|FM15-METAR|223|ICAO-KNSI|||||||1013.9||1|FM15-METAR|223|ICAO-KNSI|040|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||35|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 062255Z 04013KT 7SM SKC 19/03 A2994 RMK SLP139 T01940028;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|07|00|00|33.2339|-119.4558|161.2|19.0||1|FM15-METAR|223|ICAO-KNSI|6.0||1|FM15-METAR|223|ICAO-KNSI|||||||1014.4||1|FM15-METAR|223|ICAO-KNSI|060|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||43|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNSI|0.8|3-Decr-or-|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||MET085KNSI 062355Z 06009KT 7SM SKC 19/06 A2996 RMK SLP144 T01890056 10194 20172 53008 LAST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|07|13|30|33.2339|-119.4558|161.2|17.0||1|FM15-METAR|223|ICAO-KNSI|9.0||1|FM15-METAR|223|ICAO-KNSI|||||||1013.9||1|FM15-METAR|223|ICAO-KNSI|040|N-Normal|1|FM15-METAR|223|ICAO-KNSI|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||59|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET058KNSI 071330Z 04010KT 7SM SKC 17/09 A2994 RMK SLP139 FIRST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|07|14|00|33.2339|-119.4558|161.2|17.0||1|FM15-METAR|223|ICAO-KNSI|8.0||1|FM15-METAR|223|ICAO-KNSI|||||||1014.1||1|FM15-METAR|223|ICAO-KNSI|060|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||56|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 071355Z 06009KT 7SM SKC 17/08 A2995 RMK SLP141 T01670083;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|07|15|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|8.0||1|FM15-METAR|223|ICAO-KNSI|||||||1014.1||1|FM15-METAR|223|ICAO-KNSI|330|N-Normal|1|FM15-METAR|223|ICAO-KNSI|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||67|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 071455Z 33004KT 7SM SKC 14/08 A2995 RMK SLP141 T01440078;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|07|16|00|33.2339|-119.4558|161.2|17.0||1|FM15-METAR|223|ICAO-KNSI|9.0||1|FM15-METAR|223|ICAO-KNSI|||||||1014.7||1|FM15-METAR|223|ICAO-KNSI|360|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||59|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 071555Z 36007KT 7SM SKC 17/09 A2997 RMK SLP147 T01670089;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|01|07|17|00|33.2339|-119.4558|161.2|20.0||1|FM15-METAR|223|ICAO-KNSI|9.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.4||1|FM15-METAR|223|ICAO-KNSI|360|N-Normal|1|FM15-METAR|223|ICAO-KNSI|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||49|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET062KNSI 071655Z 36007KT 7SM SKC 20/09 A2998 RMK SLP154 T02000089;||F||223|ICAO-KNSI
