Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2010|08|09|20|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-HBYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2010|08|09|21|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-HBYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09214 HBYC1 46/// /3108 1//// 40146 92036 222// 0011555 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|09|22|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09224 HBYC1 46/// /3611 1//// 40148 92136 222// 001155 11004 22005;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|09|23|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09234 HBYC1 46/// /3512 1//// 40147 92236 222// 0011 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|00|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-HBYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10004 HBYC1 46/// /3308 1//// 40146 92336 222// 0011;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|01|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10014 HBYC1 46/// /3608 1//// 40145 90036 222// 0011;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|02|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2010|08|10|03|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10034 HBYC1 46/// /0104 1//// 40145 90236 222// 0012555 91216;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|04|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10044 HBYC1 46/// /3505 1//// 40147 90336 222// 0012 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|05|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10054 HBYC1 46/// /3506 1//// 40150 90436 222// 00121206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|06|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10064 HBYC1 46/// /3604 1//// 40149 90536 222// 001055 11002 22002;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|07|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-HBYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2010|08|10|08|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-HBYC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10084 HBYC1 46/// /1802 1//// 40144 90736 222// 0010555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|09|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-HBYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10094 HBYC1 46/// /1905 1//// 40138 90836 222// 0010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|10|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-HBYC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 10104 HBYC1 46/// /2208 1//// 40130 90936 222// 001055 TIDE1155;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|11|00|40.7670|-124.2170|2.0|||||||||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-HBYC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10114 HBYC1 46/// /2206 1//// 40127 91036 222// 0010555 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|12|00|40.7670|-124.2170|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-HBYC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10124 HBYC1 46/// /2205 1//// 40124 91136 222// 0010555 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|13|00|40.7670|-124.2170|2.0|||||||||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-HBYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10134 HBYC1 46/// /1604 1//// 40125 91236 222// 0011;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|14|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-HBYC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2010|08|10|15|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10154 HBYC1 46/// /3505 1//// 40134 91436 222// 0014555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|16|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10164 HBYC1 46/// /3602 1//// 40137 91536 222// 0014 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|17|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-HBYC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2010|08|10|18|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-HBYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2010|08|10|19|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-HBYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 10194 HBYC1 46/// /3006 1//// 40141 91836 222// 0011 83032 333 83361 87070;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|20|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-HBYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10204 HBYC1 46/// /3207 1//// 40142 91936 222// 001155 11010 22011;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|21|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-HBYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10214 HBYC1 46/// /3303 1//// 40144 92036 222// 0010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|22|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-HBYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|7.2||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10224 HBYC1 46/// /3408 1//// 40147 92136 222// 0010 333 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|10|23|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-HBYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2010|08|11|00|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-HBYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11004 HBYC1 46/// /2902 1//// 40147 92336 222// 001155 11009 22009;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|11|01|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-HBYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 11014 HBYC1 46/// /3402 1//// 40147 90036 222// 0011 40140 55010 7//// 8//// 22224 04220 20201 3//// 4//// 5//// 6//// 80250 ICE /////;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|11|02|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11024 HBYC1 46/// /3509 1//// 40145 90136 222// 0011555 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|11|03|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-HBYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11034 HBYC1 46/// /3209 1//// 40146 90236 222// 0012;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|11|04|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-HBYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11044 HBYC1 46/// /3307 1//// 40148 90336 222// 0012555 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|11|05|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-HBYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11054 HBYC1 46/// /3106 1//// 40149 90436 222// 00131205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|11|06|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-HBYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11064 HBYC1 46/// /3204 1//// 40147 90536 222// 001255 11011 22012;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|11|07|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-HBYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.7||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11074 HBYC1 46/// /3106 1//// 40146 90636 222// 0011 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|11|08|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-HBYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2010|08|11|09|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11094 HBYC1 46/// /3606 1//// 40144 90836 222// 001055 11007 22008;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|11|10|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11104 HBYC1 46/// /3605 1//// 40143 90936 222// 0010 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|11|11|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11114 HBYC1 46/// /3602 1//// 40141 91036 222// 0010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|08|11|12|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-HBYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 11124 HBYC1 46/// /3205 1//// 40140 91136 222// 0010555 55300 20939 30939 81/07 88/14;||F||222|CMANS-HBYC1
