Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2007|05|24|03|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||330|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||56|Derived||FM15-METAR|343|724938-93231|13.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07805/23/07 19:47:00 METAR KSQL 240347Z 33008KT 10SM SCT200 18/09 A2992 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|24|14|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|13.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/24/07 06:47:00 METAR KSQL 241447Z VRB04KT 8SM FEW200 16/11 A2994 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|24|16|50|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||64|Derived||FM15-METAR|343|724938-93231|14.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/24/07 08:50:00 METAR KSQL 241650Z VRB04KT 7SM FEW200 18/11 A2994 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|24|17|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||57|Derived||FM15-METAR|343|724938-93231|16.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/24/07 09:47:00 METAR KSQL 241747Z 35006KT 10SM SCT200 21/12 A2994 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|24|18|47|37.5167|-122.2500|1.5|23.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||50|Derived||FM15-METAR|343|724938-93231|16.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/24/07 10:47:00 METAR KSQL 241847Z 36006KT 10SM SCT200 23/12 A2992 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|24|19|47|37.5167|-122.2500|1.5|24.0||C|FM15-METAR|343|724938-93231|14.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||54|Derived||FM15-METAR|343|724938-93231|17.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/24/07 11:47:00 METAR KSQL 241947Z 35010KT 10SM SCT200 24/14 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|24|20|47|37.5167|-122.2500|1.5|25.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1012.3||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||44|Derived||FM15-METAR|343|724938-93231|17.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07005/24/07 12:47:00 METAR KSQL 242047Z 30010KT 15 SCT200 25/12 A2990 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|24|21|47|37.5167|-122.2500|1.5|26.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1011.6||4|FM15-METAR|343|724938-93231|||||||330|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||37|Derived||FM15-METAR|343|724938-93231|16.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.9||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/24/07 13:47:00 METAR KSQL 242147Z 33010KT 15SM SKC 26/10 A2988 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|24|22|47|37.5167|-122.2500|1.5|29.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1011.3||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||27|Derived||FM15-METAR|343|724938-93231|16.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.5||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/24/07 14:47:00 METAR KSQL 242247Z 31010KT 20SM SKC 29/08 A2987 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|24|23|47|37.5167|-122.2500|1.5|24.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1010.9||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||34|Derived||FM15-METAR|343|724938-93231|14.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.2||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/24/07 15:47:00 METAR KSQL 242347Z 29010KT 20SM SKC 24/07 A2986 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|25|00|47|37.5167|-122.2500|1.5|22.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1011.3||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|8.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||36|Derived||FM15-METAR|343|724938-93231|13.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.5||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/24/07 16:47:00 METAR KSQL 250047Z 28016KT 20SM SKC 22/06 A2987 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|25|02|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||43|Derived||FM15-METAR|343|724938-93231|12.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06905/24/07 18:47:00 METAR KSQL 250247Z 28014KT 10SM SKC 19/06 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|25|03|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||56|Derived||FM15-METAR|343|724938-93231|12.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET07505/24/07 19:47:00 METAR KSQL 250347Z 28010KT 10SM SKC 17/08 A2991 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|25|13|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1014.0||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|11.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.2||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00274||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07305/25/07 05:47:00 METAR KSQL 251347Z VRB04KT 8SM Q BKN009 13/10 A2995 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|25|14|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|11.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/25/07 06:47:00 METAR KSQL 251447Z VRB04KT 8SM OVC010 14/10 A2997 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|25|15|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||330|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|11.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00183||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00366||5|FM15-METAR|343|724938-93231|||||||||||||MET07805/25/07 07:47:00 METAR KSQL 251547Z 33007KT 8SM FEW006 BKN012 14/10 A2998 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|25|17|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||010|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|13.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00244||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|||||||||||||MET07905/25/07 09:47:00 METAR KSQL 251747Z 01010KT 10SM FEW008 BKN180 16/12 A2998 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|25|18|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||330|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived||FM15-METAR|343|724938-93231|14.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00244||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|||||||||||||MET07905/25/07 10:47:00 METAR KSQL 251847Z 33010KT 10SM FEW008 BKN180 17/12 A2998 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|25|20|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1014.3||4|FM15-METAR|343|724938-93231|||||||340|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived||FM15-METAR|343|724938-93231|14.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.6||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/25/07 12:47:00 METAR KSQL 252047Z 34010KT 15SM BKN180 18/12 A2996 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|25|21|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|14.0||C|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||340|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||69|Derived||FM15-METAR|343|724938-93231|16.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/25/07 13:47:00 METAR KSQL 252147Z 34014KT 15SM BKN180 20/14 A2994 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|25|22|47|37.5167|-122.2500|1.5|23.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||47|Derived||FM15-METAR|343|724938-93231|16.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/25/07 14:47:00 METAR KSQL 252247Z 30010KT 20SM BKN180 23/11 A2992 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|25|23|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||53|Derived||FM15-METAR|343|724938-93231|14.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/25/07 15:47:00 METAR KSQL 252347Z 27015KT 20SM BKN180 20/10 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|26|00|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||56|Derived||FM15-METAR|343|724938-93231|14.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/25/07 16:47:00 METAR KSQL 260047Z 28015KT 20SM BKN180 19/10 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|26|01|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||60|Derived||FM15-METAR|343|724938-93231|13.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/25/07 17:47:00 METAR KSQL 260147Z 26010KT 20SM BKN180 18/10 A2992 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|26|02|50|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived||FM15-METAR|343|724938-93231|12.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/25/07 18:50:00 METAR KSQL 260250Z 26010KT 20SM SCT180 16/10 A2992 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|26|13|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1014.3||4|FM15-METAR|343|724938-93231|||||||320|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|11.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.6||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00152||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00366||5|FM15-METAR|343|724938-93231|||||||||||||MET07805/26/07 05:47:00 METAR KSQL 261347Z 32006KT 7SM FEW005 OVC012 13/10 A2996 RMK||F||343|724938-93231
