Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2009|12|11|02|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11024 NTBC1 46/// ///// 1//// 40192 90136 222// 0024 333 91226;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|04|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11044 NTBC1 46/// ///// 1//// 40199 90336 222// 0024 333 91205;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|06|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11064 NTBC1 46/// ///// 1//// 40196 90536 222// 0024 333 91203;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|07|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11074 NTBC1 46/// ///// 1//// 40198 90636 222// 00231215;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|08|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11084 NTBC1 46/// ///// 1//// 40196 90736 222// 0023 333 91207;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|09|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 11094 NTBC1 46/// ///// 1//// 40198 90836 222// 0023 29091 39683 90840 333 60000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|10|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11104 NTBC1 46/// ///// 1//// 40198 90936 222// 0023 333 91219;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|11|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 11114 NTBC1 46/// ///// 1//// 40199 91036 222// 00231233 555 11027 22029;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|12|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 11124 NTBC1 46/// ///// 1//// 40208 91136 222// 0023 71622 85846 333 56000 57801 84811 86361 80858;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|13|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 11134 NTBC1 46/// ///// 1//// 40215 91236 222// 0023 40261 54/// 70211 86/// 22224 06191 20200 324// 40504 80130;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|15|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11154 NTBC1 46/// ///// 1//// 40150 91436 222// 0000 333 91208;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|16|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 11164 NTBC1 46/// ///// 1//// 40229 91536 222// 002356999 81816 83359;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|17|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11174 NTBC1 46/// ///// 1//// 40223 91636 222// 0023 333 91206;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|18|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11184 NTBC1 46/// ///// 1//// 40214 91736 222// 00231216;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|19|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 11194 NTBC1 46/// ///// 1//// 40206 91836 222// 00230280 59004 84621;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|20|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11204 NTBC1 46/// ///// 1//// 40205 91936 222// 00241223;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|21|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN172CMAN 11214 NTBC1 46/// ///// 1//// 40206 92036 222// 002458005 82820/20239 58010 70091 83819/PO 1118/1218 08018 G30KT SHRAB KN015 BKN036 PROB40 TEMPO 1204/1216 4000 +SHRA;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|22|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 11224 NTBC1 46/// ///// 1//// 1152 40175 92145 333 91227 555 11022 22023;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|11|23|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11234 NTBC1 46/// ///// 1//// 40216 92236 222// 00242034;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|12|00|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 12004 NTBC1 46/// ///// 1//// 40223 92336 222// 00230 333 91217 555 11010 22010 32350 405018 62359 047012 054012 054012 050011 044000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|12|01|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 12014 NTBC1 46/// ///// 1//// 40230 90036 222// 0023 29/// 3//// 92314 333 60000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|12|02|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12024 NTBC1 46/// ///// 1//// 40232 90136 222// 0023 333 91210;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|12|03|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12034 NTBC1 46/// ///// 1//// 40236 90236 222// 00231222;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|12|06|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 12064 NTBC1 46/// ///// 1//// 40160 90536 222// 0004E1062;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|12|08|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12084 NTBC1 46/// ///// 1//// 40227 90736 222// 0023 333 91210;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|12|09|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12094 NTBC1 46/// ///// 1//// 40227 90836 222// 0023 333 91209;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|12|10|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 12104 NTBC1 46/// ///// 1//// 40225 90936 222// 002391226 555 3 3/002 70000 84/11 85/14 85/18 91005 91106 91204 555 51105 51203 53000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|12|11|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 12114 NTBC1 46/// ///// 1//// 40227 91036 222// 002391223 555 00 00082 11202 70011 333 91204;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|12|12|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12124 NTBC1 46/// ///// 1//// 40227 91136 222// 00231213;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|12|14|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN147CMAN 12144 NTBC1 46/// ///// 1//// 40237 91336 222// 002391224 555 7/ 875// 333 11005 21020 3/103 44001 55000 55300 20000 30000 70008 82706 87610;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|12|16|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12164 NTBC1 46/// ///// 1//// 40239 91536 222// 0023 333 91214;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|12|18|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12184 NTBC1 46/// ///// 1//// 40225 91736 222// 00231209;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|12|19|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 12194 NTBC1 46/// ///// 1//// 40215 91836 222// 002310 22011;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|12|23|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 12234 NTBC1 46/// ///// 1//// 40214 92236 222// 002491214 555 50 333 83836 85361 91108 92448;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|00|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13004 NTBC1 46/// ///// 1//// 40218 92336 222// 00241205;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|01|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 13014 NTBC1 46/// ///// 1//// 40220 90036 222// 00240 333 20234 56999 58002 70260 82818;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|02|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13024 NTBC1 46/// ///// 1//// 40222 90136 222// 0024 333 91208;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|03|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13034 NTBC1 46/// ///// 1//// 40188 90236 222// 0000 333 91212;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|04|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13044 NTBC1 46/// ///// 1//// 40223 90336 222// 00231214;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|05|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13054 NTBC1 46/// ///// 1//// 40219 90436 222// 002355 11017 22018;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|06|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13064 NTBC1 46/// ///// 1//// 40216 90536 222// 00231216;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|07|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13074 NTBC1 46/// ///// 1//// 40213 90636 222// 00231216;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|09|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13094 NTBC1 46/// ///// 1//// 40212 90836 222// 0023 333 91212;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|10|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13104 NTBC1 46/// ///// 1//// 40210 90936 222// 0023 333 91208;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|11|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13114 NTBC1 46/// ///// 1//// 40213 91036 222// 002355 11002 22002;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|12|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 13124 NTBC1 46/// ///// 1//// 40216 91136 222// 00231208 555 11007 22008;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|13|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 13134 NTBC1 46/// ///// 1//// 40221 91242 222// 00231210 555 11009 22010;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|15|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 13154 NTBC1 46/// ///// 1//// 40227 91436 222// 0023 40120 54000 70200 82100 22225 00250 20101 3//// 4//// 5//// 80220;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|17|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13174 NTBC1 46/// ///// 1//// 40219 91636 222// 00241221;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|18|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 13184 NTBC1 46/// ///// 1//// 40209 91736 222// 00241220 555 11022 22025;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|13|19|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 13194 NTBC1 46/// ///// 1//// 40203 91836 222// 0024 70396 82530 333 82640 84358 555 0212/;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|14|04|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14044 NTBC1 46/// ///// 1//// 40202 90336 222// 0024;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|14|05|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14054 NTBC1 46/// ///// 1//// 40198 90436 222// 0024 333 91207;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|14|06|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 14064 NTBC1 46/// ///// 1//// 40196 90536 222// 00241224 555 11022 22025;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|14|07|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14074 NTBC1 46/// ///// 1//// 40195 90636 222// 0024 333 91205;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|12|14|09|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14094 NTBC1 46/// ///// 1//// 40193 90836 222// 0024 333 91208;||F||222|CMANS-NTBC1
