Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2021|12|24|19|00|37.9280|-122.4000|5.6|11.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-RCMC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /3010 10111 40107 51030 91900 222// 00117 333 91216 555 11010 22011=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|24|20|00|37.9280|-122.4000|5.6|11.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-RCMC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /3006 10114 40108 51017 92000 222// 00117 333 91209 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|24|21|00|37.9280|-122.4000|5.6|11.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-RCMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2711 10119 40107 51004 92100 222// 00117 333 91213 555 11012 22013=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|24|22|00|37.9280|-122.4000|5.6|11.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-RCMC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2411 10118 40106 54000 92200 222// 00118 333 91216 555 11011 22012=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|24|23|00|37.9280|-122.4000|5.6|11.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-RCMC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2307 10117 40109 55000 92300 222// 00118 333 91210 555 11008 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|00|00|37.9280|-122.4000|5.6|11.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-RCMC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2205 10113 40112 53005 90000 222// 00118 333 91210 555 11005 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|01|00|37.9280|-122.4000|5.6|11.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-RCMC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2409 10114 40115 52009 90100 222// 00117 333 91213 555 11009 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|02|00|37.9280|-122.4000|5.6|11.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-RCMC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2205 10116 40116 51007 90200 222// 00116 333 91209 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|03|00|37.9280|-122.4000|5.6|11.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1905 10110 40121 53009 90300 222// 00116 333 91207 555 11005 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|04|00|37.9280|-122.4000|5.6|11.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-RCMC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2302 10113 40123 52008 90400 222// 00115 333 91205 555 11002 22003=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|05|00|37.9280|-122.4000|5.6|11.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1704 10115 40124 51008 90500 222// 00115 333 91208 555 11005 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|06|00|37.9280|-122.4000|5.6|11.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1806 10115 40127 53006 90600 222// 00114 333 91211 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|07|00|37.9280|-122.4000|5.6|11.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1910 10118 40134 53011 90700 222// 00114 333 91214 555 11010 22011=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|08|00|37.9280|-122.4000|5.6|12.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1807 10120 40134 51010 90800 222// 00114 333 91211 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|09|00|37.9280|-122.4000|5.6|12.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1708 10120 40125 50000 90900 222// 00113 333 91214 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|10|00|37.9280|-122.4000|5.6|11.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1608 10117 40122 58012 91000 222// 00113 333 91210 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|11|00|37.9280|-122.4000|5.6|11.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-RCMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1508 10116 40117 56017 91100 222// 00113 333 91212 555 11009 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|12|00|37.9280|-122.4000|5.6|11.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1613 10116 40109 58016 91200 222// 00113 333 91217 555 11014 22015=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|13|00|37.9280|-122.4000|5.6|11.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1616 10117 40102 58020 91300 222// 00113 333 91219 555 11017 22019=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|14|00|37.9280|-122.4000|5.6|11.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1618 10114 40097 56020 91400 222// 00115 333 91222 555 11019 22020=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|15|00|37.9280|-122.4000|5.6|11.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1615 10119 40095 56014 91500 222// 00115 333 91221 555 11016 22017=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|16|00|37.9280|-122.4000|5.6|12.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.3||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1616 10122 40093 56009 91600 222// 00115 333 91222 555 11016 22018=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|17|00|37.9280|-122.4000|5.6|11.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-RCMC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2010 10110 40103 53006 91700 222// 00115 333 91219 555 11010 22011=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|18|00|37.9280|-122.4000|5.6|11.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1911 10110 40102 52007 91800 222// 00114 333 91218 555 11012 22013=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|19|00|37.9280|-122.4000|5.6|11.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1709 10111 40096 50003 91900 222// 00115 333 91213 555 11009 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|20|00|37.9280|-122.4000|5.6|11.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1008.7||1|FM13-SHIP-|222|CMANS-RCMC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2205 10116 40087 58016 92000 222// 00115 333 91210 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|21|00|37.9280|-122.4000|5.6|11.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1008.1||1|FM13-SHIP-|222|CMANS-RCMC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2604 10111 40081 57021 92100 222// 00115 333 91207 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|22|00|37.9280|-122.4000|5.6|11.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1007.0||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1707 10113 40070 58026 92200 222// 00116 333 91210 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|25|23|00|37.9280|-122.4000|5.6|10.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1006.7||1|FM13-SHIP-|222|CMANS-RCMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2704 10106 40067 56020 92300 222// 00116 333 91206 555 11004 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|26|00|00|37.9280|-122.4000|5.6|10.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1006.4||1|FM13-SHIP-|222|CMANS-RCMC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2604 10102 40064 56017 90000 222// 00114 333 91207 555 11005 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|26|01|00|37.9280|-122.4000|5.6|10.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1006.6||1|FM13-SHIP-|222|CMANS-RCMC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2907 10100 40066 56004 90100 222// 00116 333 91210 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|26|02|00|37.9280|-122.4000|5.6|9.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1007.1||1|FM13-SHIP-|222|CMANS-RCMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2809 10097 40071 53004 90200 222// 00115 333 91212 555 11009 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|12|26|03|00|37.9280|-122.4000|5.6|9.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1007.5||1|FM13-SHIP-|222|CMANS-RCMC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2910 10095 40075 53011 90300 222// 00114 333 91212 555 11010 22011=||F||222|CMANS-RCMC1
