Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|03|14|00|37.7980|-122.3930|10.0|12.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PXOC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /1203 10125 40140 53009 91400 333 91206 555 11003 22003=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|03|15|00|37.7980|-122.3930|10.0|12.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-PXOC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /1506 10123 40142 91436 333 91208 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|03|16|00|37.7980|-122.3930|10.0|12.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PXOC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2205 10126 40146 91536 333 91209 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|03|17|00|37.7980|-122.3930|10.0|13.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2604 10139 40146 52006 91700 333 91206 555 11004 22005=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|03|18|00|37.7980|-122.3930|10.0|14.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-PXOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2502 10144 40147 91736 333 91208 555 11002 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|03|19|00|37.7980|-122.3930|10.0|15.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|7.2||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2708 10151 40146 91836 333 91214 555 11008 22009=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|03|20|00|37.7980|-122.3930|10.0|15.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.7||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2706 10159 40146 91936 333 91211 555 11007 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|03|21|00|37.7980|-122.3930|10.0|16.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|6.2||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2607 10161 40142 57006 92100 333 91212 555 11007 22008=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|03|22|00|37.7980|-122.3930|10.0|16.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PXOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|6.2||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2507 10166 40140 92142 333 91212 555 11007 22008=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|03|23|00|37.7980|-122.3930|10.0|15.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|6.7||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2607 10159 40137 92236 333 91213 555 11007 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|00|00|37.7980|-122.3930|10.0|14.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PXOC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|8.8||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2410 10149 40132 57010 90000 333 91217 555 11010 22011=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|01|00|37.7980|-122.3930|10.0|14.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|8.2||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2609 10146 40130 90036 333 91216 555 11009 22010=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|02|00|37.7980|-122.3930|10.0|13.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2703 10136 40127 57009 90200 333 91208 555 11003 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|03|00|37.7980|-122.3930|10.0|12.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-PXOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2504 10127 40129 57003 90300 333 91207 555 11004 22005=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|04|00|37.7980|-122.3930|10.0|12.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PXOC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.7||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2306 10125 40132 90342 333 91211 555 11006 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|05|00|37.7980|-122.3930|10.0|11.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.1||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2703 10117 40142 53015 90500 333 91210 555 11003 22003=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|06|00|37.7980|-122.3930|10.0|11.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|6.2||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2606 10119 40143 51014 90600 333 91212 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|07|00|37.7980|-122.3930|10.0|11.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PXOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|7.2||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2507 10118 40146 51012 90700 333 91214 555 11007 22008=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|08|00|37.7980|-122.3930|10.0|11.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.7||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2705 10117 40145 52003 90800 333 91211 555 11005 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|09|00|37.7980|-122.3930|10.0|12.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.1||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2705 10121 40145 50000 90900 333 91210 555 11005 22005=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|10|00|37.7980|-122.3930|10.0|12.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PXOC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-PXOC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /0000 10122 40146 90936 333 91207 555 11001 22001=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|11|00|37.7980|-122.3930|10.0|12.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PXOC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /1804 10121 40144 54000 91100 333 91206 555 11004 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|12|00|37.7980|-122.3930|10.0|12.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-PXOC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3601 10123 40147 54000 91200 333 91205 555 11001 22001=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|13|00|37.7980|-122.3930|10.0|12.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-PXOC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2101 10122 40148 91242 333 91208 555 11001 22001=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|14|00|37.7980|-122.3930|10.0|12.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2705 10122 40151 52007 91400 333 91209 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|15|00|37.7980|-122.3930|10.0|12.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-PXOC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-PXOC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /0000 10125 40153 52006 91500 333 91206 555 11001 22001=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|16|00|37.7980|-122.3930|10.0|12.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2703 10126 40155 91542 333 91208 555 11003 22003=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|17|00|37.7980|-122.3930|10.0|13.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PXOC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /1802 10132 40157 52006 91700 333 91205 555 11002 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|18|00|37.7980|-122.3930|10.0|13.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2601 10132 40159 51006 91800 333 91207 555 11001 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|19|00|37.7980|-122.3930|10.0|13.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|6.2||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2608 10138 40159 52003 91900 333 91212 555 11008 22009=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|20|00|37.7980|-122.3930|10.0|14.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PXOC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|6.2||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2402 10143 40157 54000 92000 333 91212 555 11002 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|08|04|21|00|37.7980|-122.3930|10.0|14.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-PXOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|7.7||4|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2509 10143 40155 57004 92100 333 91215 555 11009 22010=||F||222|CMANS-PXOC1
