Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|24|18|47|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1026.5||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|8.2||5|FM15-METAR|343|724946-93232|||||||50|Derived||FM15-METAR|343|724946-93232|6.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1031.5||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07503/24/23 10:47:02 METAR KRHV 241847Z 29008G16KT 10SM FEW050 11/01 A3046 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|24|19|47|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1025.8||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|5.7|N-Normal|5|FM15-METAR|343|724946-93232|8.8||5|FM15-METAR|343|724946-93232|||||||47|Derived||FM15-METAR|343|724946-93232|7.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1030.8||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07503/24/23 11:47:02 METAR KRHV 241947Z 31011G17KT 10SM FEW050 12/01 A3044 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|24|20|50|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|-1.0||C|FM15-METAR|343|724946-93232|1025.5||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|5.7|N-Normal|5|FM15-METAR|343|724946-93232|9.8||5|FM15-METAR|343|724946-93232|||||||38|Derived||FM15-METAR|343|724946-93232|6.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1030.5||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07603/24/23 12:50:02 METAR KRHV 242050Z 29011G19KT 10SM FEW050 13/M01 A3043 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|24|21|50|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|-1.0||C|FM15-METAR|343|724946-93232|1024.5||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|9.3||5|FM15-METAR|343|724946-93232|||||||38|Derived||FM15-METAR|343|724946-93232|6.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1029.5||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07603/24/23 13:50:02 METAR KRHV 242150Z 30009G18KT 10SM FEW050 13/M01 A3040 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|24|22|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|0.0||C|FM15-METAR|343|724946-93232|1024.1||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||39|Derived||FM15-METAR|343|724946-93232|7.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1029.1||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07203/24/23 14:47:02 METAR KRHV 242247Z 30010KT 10SM FEW050 14/00 A3039 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|24|23|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1023.5||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|6.7|N-Normal|5|FM15-METAR|343|724946-93232|10.8||5|FM15-METAR|343|724946-93232|||||||41|Derived||FM15-METAR|343|724946-93232|8.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1028.4||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01676||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07503/24/23 15:47:02 METAR KRHV 242347Z 32013G21KT 10SM FEW055 14/01 A3037 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|00|47|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1023.8||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|7.2|N-Normal|5|FM15-METAR|343|724946-93232|10.8||5|FM15-METAR|343|724946-93232|||||||51|Derived||FM15-METAR|343|724946-93232|8.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1028.8||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07503/24/23 16:47:01 METAR KRHV 250047Z 31014G21KT 10SM FEW050 13/03 A3038 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|01|47|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1023.8||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|8.2|N-Normal|5|FM15-METAR|343|724946-93232|11.8||5|FM15-METAR|343|724946-93232|||||||58|Derived||FM15-METAR|343|724946-93232|7.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1028.8||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07503/24/23 17:47:01 METAR KRHV 250147Z 31016G23KT 10SM FEW050 11/03 A3038 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|02|47|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1024.1||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|10.3||5|FM15-METAR|343|724946-93232|||||||66|Derived||FM15-METAR|343|724946-93232|6.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1029.1||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07503/24/23 18:47:01 METAR KRHV 250247Z 33009G20KT 10SM SCT060 09/03 A3039 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|03|47|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1024.5||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||71|Derived||FM15-METAR|343|724946-93232|6.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1029.5||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07203/24/23 19:47:02 METAR KRHV 250347Z 30007KT 10SM SCT060 09/04 A3040 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|04|55|37.3333|-121.8167|40.5|8.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1024.8||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||71|Derived||FM15-METAR|343|724946-93232|5.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1029.8||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07703/24/23 20:55:02 METAR KRHV 250455Z 32007KT 10SM SCT060 08/03 A3041 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|13|57|37.3333|-121.8167|40.5|4.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1022.5||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||81|Derived||FM15-METAR|343|724946-93232|2.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1027.4||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07203/25/23 05:57:02 METAR KRHV 251357Z 00000KT 10SM SCT060 04/01 A3034 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|14|47|37.3333|-121.8167|40.5|4.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1022.8||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||81|Derived||FM15-METAR|343|724946-93232|2.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1027.8||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/25/23 06:47:02 METAR KRHV 251447Z 00000KT 10SM SKC 04/01 A3035 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|15|47|37.3333|-121.8167|40.5|7.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1022.8||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||71|Derived||FM15-METAR|343|724946-93232|5.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1027.8||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/25/23 07:47:02 METAR KRHV 251547Z 00000KT 10SM SKC 07/02 A3035 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|16|50|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1022.5||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||62|Derived||FM15-METAR|343|724946-93232|5.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1027.4||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/25/23 08:50:02 METAR KRHV 251650Z 29010KT 10SM SKC 09/02 A3034 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|17|47|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1022.1||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.7|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||54|Derived||FM15-METAR|343|724946-93232|6.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1027.1||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/25/23 09:47:02 METAR KRHV 251747Z 30011KT 10SM SKC 10/01 A3033 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|18|47|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1021.4||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|5.7|N-Normal|5|FM15-METAR|343|724946-93232|9.8||5|FM15-METAR|343|724946-93232|||||||47|Derived||FM15-METAR|343|724946-93232|7.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1026.4||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07203/25/23 10:47:02 METAR KRHV 251847Z 29011G19KT 10SM SKC 12/01 A3031 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|19|47|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1020.8||4|FM15-METAR|343|724946-93232|||||||280|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|8.2||5|FM15-METAR|343|724946-93232|||||||47|Derived||FM15-METAR|343|724946-93232|7.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07203/25/23 11:47:02 METAR KRHV 251947Z 28012G16KT 10SM SKC 12/01 A3029 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|20|47|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1020.4||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|9.8||5|FM15-METAR|343|724946-93232|||||||44|Derived||FM15-METAR|343|724946-93232|7.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.4||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07203/25/23 12:47:02 METAR KRHV 252047Z 31008G19KT 10SM SKC 13/01 A3028 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|21|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|0.0||C|FM15-METAR|343|724946-93232|1019.8||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||39|Derived||FM15-METAR|343|724946-93232|7.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/25/23 13:47:02 METAR KRHV 252147Z 34012KT 10SM SKC 14/00 A3026 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|22|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|0.0||C|FM15-METAR|343|724946-93232|1019.4||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|6.7|N-Normal|5|FM15-METAR|343|724946-93232|9.3||5|FM15-METAR|343|724946-93232|||||||39|Derived||FM15-METAR|343|724946-93232|7.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.4||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07203/25/23 14:47:02 METAR KRHV 252247Z 30013G18KT 10SM SKC 14/00 A3025 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|25|23|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1018.7||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|6.7|N-Normal|5|FM15-METAR|343|724946-93232|9.8||5|FM15-METAR|343|724946-93232|||||||41|Derived||FM15-METAR|343|724946-93232|8.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.7||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07503/25/23 15:47:02 METAR KRHV 252347Z 31013G19KT 10SM FEW060 14/01 A3023 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|26|00|48|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1018.4||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|9.8||5|FM15-METAR|343|724946-93232|||||||44|Derived||FM15-METAR|343|724946-93232|7.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.4||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07503/25/23 16:48:01 METAR KRHV 260048Z 32009G19KT 10SM FEW060 13/01 A3022 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|26|01|47|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1018.7||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|9.3||5|FM15-METAR|343|724946-93232|||||||51|Derived||FM15-METAR|343|724946-93232|7.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.7||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07503/25/23 17:47:01 METAR KRHV 260147Z 32010G18KT 10SM FEW050 12/02 A3023 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|03|26|02|47|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1019.1||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||58|Derived||FM15-METAR|343|724946-93232|6.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.0||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07203/25/23 18:47:01 METAR KRHV 260247Z 31008KT 10SM FEW050 10/02 A3024 RMK||F||343|724946-93232
