Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|03|03|51|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|11.0||C|FM15-METAR|343|724946-93232|1013.3||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||64|Derived||FM15-METAR|343|724946-93232|14.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/02/14 19:51:02 METAR KRHV 030351Z 30010KT 10SM SCT150 18/11 A3007 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|03|04|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|12.0||C|FM15-METAR|343|724946-93232|1014.0||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|13.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.0||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07405/02/14 20:47:02 METAR KRHV 030447Z 29010KT 10SM SKC 16/12 A3009 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|03|13|50|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|12.0||C|FM15-METAR|343|724946-93232|1013.3||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||94|Derived||FM15-METAR|343|724946-93232|12.5|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.3||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00274||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00853||5|FM15-METAR|343|724946-93232|||||||||||||MET08105/03/14 05:50:02 METAR KRHV 031350Z 31007KT 5SM BR BKN009 OVC028 13/12 A3007 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|03|14|50|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|11.0||C|FM15-METAR|343|724946-93232|1013.7||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|12.4|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.6||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00244||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|||||||||||||MET08105/03/14 06:50:02 METAR KRHV 031450Z 33008KT 5SM BR BKN008 OVC020 14/11 A3008 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|03|15|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|11.0||C|FM15-METAR|343|724946-93232|1013.7||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|12.9|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.6||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00427||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07405/03/14 07:47:02 METAR KRHV 031547Z 31008KT 5SM BR BKN014 15/11 A3008 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|03|16|50|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1013.3||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||64|Derived||FM15-METAR|343|724946-93232|13.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/03/14 08:50:02 METAR KRHV 031650Z 30007KT 10SM SCT020 17/10 A3007 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|03|18|48|37.3333|-121.8167|40.5|20.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1013.0||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||46|Derived||FM15-METAR|343|724946-93232|13.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.9||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+05486||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/03/14 10:48:02 METAR KRHV 031848Z 29010KT 10SM BKN180 20/08 A3006 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|03|19|47|37.3333|-121.8167|40.5|21.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1012.7||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||40|Derived||FM15-METAR|343|724946-93232|13.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.6||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/03/14 11:47:02 METAR KRHV 031947Z 32010KT 10SM BKN120 21/07 A3005 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|03|20|47|37.3333|-121.8167|40.5|21.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1012.7||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|7.7|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||43|Derived||FM15-METAR|343|724946-93232|13.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/03/14 12:47:02 METAR KRHV 032047Z 30015KT 10SM SCT150 21/08 A3005 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|03|21|47|37.3333|-121.8167|40.5|21.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1012.3||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|9.3|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||40|Derived||FM15-METAR|343|724946-93232|13.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/03/14 13:47:02 METAR KRHV 032147Z 29018KT 10SM SCT150 21/07 A3004 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|03|23|52|37.3333|-121.8167|40.5|21.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1011.7||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|8.8|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||33|Derived||FM15-METAR|343|724946-93232|12.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06905/03/14 15:52:02 METAR KRHV 032352Z 34017KT 10SM SKC 21/04 A3002 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|04|00|49|37.3333|-121.8167|40.5|20.0||C|FM15-METAR|343|724946-93232|5.0||C|FM15-METAR|343|724946-93232|1011.7||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|9.3|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||38|Derived||FM15-METAR|343|724946-93232|12.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06905/03/14 16:49:01 METAR KRHV 040049Z 32018KT 10SM SKC 20/05 A3002 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|04|01|50|37.3333|-121.8167|40.5|19.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1011.7||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|10.8|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||49|Derived||FM15-METAR|343|724946-93232|13.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06905/03/14 17:50:02 METAR KRHV 040150Z 32021KT 10SM SKC 19/08 A3002 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|04|02|52|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1012.0||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|8.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||68|Derived||FM15-METAR|343|724946-93232|12.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.9||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00823||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/03/14 18:52:02 METAR KRHV 040252Z 33016KT 10SM FEW027 16/10 A3003 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|04|03|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1012.7||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|7.7|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||72|Derived||FM15-METAR|343|724946-93232|12.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.6||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/03/14 19:47:02 METAR KRHV 040347Z 32015KT 10SM FEW020 15/10 A3005 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|04|04|51|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1013.3||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||72|Derived||FM15-METAR|343|724946-93232|12.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00518||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07705/03/14 20:51:02 METAR KRHV 040451Z 32009KT 10SM SCT017 15/10 A3007 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|04|13|55|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|11.0||C|FM15-METAR|343|724946-93232|1013.3||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|12.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.3||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01006||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+05486||5|FM15-METAR|343|724946-93232|||||||||||||MET07905/04/14 05:55:02 METAR KRHV 041355Z 30008KT 10SM BKN033 BKN180 14/11 A3007 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|04|14|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|11.0||C|FM15-METAR|343|724946-93232|1013.7||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|12.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.6||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00488||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/04/14 06:47:02 METAR KRHV 041447Z 31009KT 10SM BKN016 15/11 A3008 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|04|16|51|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1014.0||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||60|Derived||FM15-METAR|343|724946-93232|13.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.0||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00945||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/04/14 08:51:02 METAR KRHV 041651Z 29010KT 10SM BKN031 18/10 A3009 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|04|17|50|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1014.0||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||56|Derived||FM15-METAR|343|724946-93232|13.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.0||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01219||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/04/14 09:50:02 METAR KRHV 041750Z 32012KT 10SM BKN040 18/09 A3009 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|04|18|50|37.3333|-121.8167|40.5|19.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1014.0||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|7.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||56|Derived||FM15-METAR|343|724946-93232|14.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.0||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01219||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/04/14 10:50:02 METAR KRHV 041850Z 32014KT 10SM BKN040 19/10 A3009 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|04|19|56|37.3333|-121.8167|40.5|21.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1013.7||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|7.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||46|Derived||FM15-METAR|343|724946-93232|14.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01219||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/04/14 11:56:02 METAR KRHV 041956Z 32014KT 10SM SCT040 21/09 A3008 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|04|20|50|37.3333|-121.8167|40.5|21.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1013.0||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||46|Derived||FM15-METAR|343|724946-93232|14.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.9||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/04/14 12:50:02 METAR KRHV 042050Z 34012KT 10SM FEW050 21/09 A3006 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2014|05|04|21|55|37.3333|-121.8167|40.5|22.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1012.7||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|7.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||47|Derived||FM15-METAR|343|724946-93232|15.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.6||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+07620||5|FM15-METAR|343|724946-93232|||||||||||||MET07905/04/14 13:55:02 METAR KRHV 042155Z 29014KT 10SM FEW050 BKN250 22/10 A3005 RMK||F||343|724946-93232
