Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2009|08|21|02|00|35.1667|-120.7333|16.0|16.2||1|FM18-BUOY_|222|CMANS-CPXC1|12.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1012.8||1|FM18-BUOY_|222|CMANS-CPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 21024 CPXC1 46/// /2814 10162 20124 40128 901355 11002 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|03|00|35.1667|-120.7333|16.0|15.9||1|FM18-BUOY_|222|CMANS-CPXC1|11.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1012.6||1|FM18-BUOY_|222|CMANS-CPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21034 CPXC1 46/// /2809 10159 20117 40126 9024/ 0026555 91210;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|04|00|35.1667|-120.7333|16.0|15.4||1|FM18-BUOY_|222|CMANS-CPXC1|11.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 21044 CPXC1 46/// /0000 10154 20116 40130 903355 11004 22005;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|05|00|35.1667|-120.7333|16.0|15.0||1|FM18-BUOY_|222|CMANS-CPXC1|11.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.3||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21054 CPXC1 46/// /1004 10150 20118 40133 9044555 555 11001 22002;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|06|00|35.1667|-120.7333|16.0|15.0||1|FM18-BUOY_|222|CMANS-CPXC1|11.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.3||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21064 CPXC1 46/// /1004 10150 20118 40133 90539 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|07|00|35.1667|-120.7333|16.0|13.1||1|FM18-BUOY_|222|CMANS-CPXC1|10.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.7||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21074 CPXC1 46/// /0000 10131 20109 40137 9064/ 0029555 91207;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|09|00|35.1667|-120.7333|16.0|12.6||1|FM18-BUOY_|222|CMANS-CPXC1|10.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.5||1|FM18-BUOY_|222|CMANS-CPXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21094 CPXC1 46/// /3402 10126 20106 40135 9084555 8 555 91208;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|10|00|35.1667|-120.7333|16.0|12.6||1|FM18-BUOY_|222|CMANS-CPXC1|10.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.5||1|FM18-BUOY_|222|CMANS-CPXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21104 CPXC1 46/// /3402 10126 20106 40135 9095/ 0026555 91207;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|11|00|35.1667|-120.7333|16.0|11.7||1|FM18-BUOY_|222|CMANS-CPXC1|10.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.1||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21114 CPXC1 46/// /0106 10117 20100 40131 91042 333 91207;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|12|00|35.1667|-120.7333|16.0|11.9||1|FM18-BUOY_|222|CMANS-CPXC1|10.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1012.8||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21124 CPXC1 46/// /0102 10119 20103 40128 9114555 7 555 1006 22007;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|13|00|35.1667|-120.7333|16.0|11.8||1|FM18-BUOY_|222|CMANS-CPXC1|10.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1012.5||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21134 CPXC1 46/// /0303 10118 20104 40125 91239 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|14|00|35.1667|-120.7333|16.0|11.8||1|FM18-BUOY_|222|CMANS-CPXC1|10.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1012.5||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21144 CPXC1 46/// /0303 10118 20104 40125 91346 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|15|00|35.1667|-120.7333|16.0|12.5||1|FM18-BUOY_|222|CMANS-CPXC1|11.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1012.8||1|FM18-BUOY_|222|CMANS-CPXC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CPXC1|CAL POLY PIER|2009|08|21|16|00|35.1667|-120.7333|16.0|12.6||1|FM18-BUOY_|222|CMANS-CPXC1|11.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-CPXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 21164 CPXC1 46/// /0704 10126 20115 40130 9154/ 0025555 00 00169 12001 20501 321// 42001 70005;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|17|00|35.1667|-120.7333|16.0|12.7||1|FM18-BUOY_|222|CMANS-CPXC1|11.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.3||1|FM18-BUOY_|222|CMANS-CPXC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21174 CPXC1 46/// /0802 10127 20116 40133 91638 333 91203;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|18|00|35.1667|-120.7333|16.0|13.6||1|FM18-BUOY_|222|CMANS-CPXC1|11.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.5||1|FM18-BUOY_|222|CMANS-CPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21184 CPXC1 46/// /2304 10136 20116 40135 91753 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|19|00|35.1667|-120.7333|16.0|13.6||1|FM18-BUOY_|222|CMANS-CPXC1|11.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.5||1|FM18-BUOY_|222|CMANS-CPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 21194 CPXC1 46/// /2304 10136 20116 40135 9190/ 001491213 555 11012 22013 31844 436015 61859 000013 001014 002012 005012 00019 27;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|20|00|35.1667|-120.7333|16.0|12.9||1|FM18-BUOY_|222|CMANS-CPXC1|11.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-CPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21204 CPXC1 46/// /2407 10129 20118 40140 91951 333 91208;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|21|00|35.1667|-120.7333|16.0|15.4||1|FM18-BUOY_|222|CMANS-CPXC1|12.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.8||1|FM18-BUOY_|222|CMANS-CPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21214 CPXC1 46/// /2305 10154 20121 40138 92043 333 91208;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|22|00|35.1667|-120.7333|16.0|17.3||1|FM18-BUOY_|222|CMANS-CPXC1|13.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.1||1|FM18-BUOY_|222|CMANS-CPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21224 CPXC1 46/// /2502 10173 20133 40131 92152 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|21|23|00|35.1667|-120.7333|16.0|18.2||1|FM18-BUOY_|222|CMANS-CPXC1|13.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-CPXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21234 CPXC1 46/// /3003 10182 20132 40130 92244 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|22|01|00|35.1667|-120.7333|16.0|15.7||1|FM18-BUOY_|222|CMANS-CPXC1|12.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1012.6||1|FM18-BUOY_|222|CMANS-CPXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||81|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22014 CPXC1 46/// /3109 10157 20125 40126 90042 333 91210;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|22|03|00|35.1667|-120.7333|16.0|14.4||1|FM18-BUOY_|222|CMANS-CPXC1|12.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-CPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22034 CPXC1 46/// /2305 10144 20122 40130 9024555 8 555 91206;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|22|05|00|35.1667|-120.7333|16.0|13.1||1|FM18-BUOY_|222|CMANS-CPXC1|12.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-CPXC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22054 CPXC1 46/// /1105 10131 20121 40140 90444 333 91206;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|22|06|00|35.1667|-120.7333|16.0|13.1||1|FM18-BUOY_|222|CMANS-CPXC1|12.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-CPXC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22064 CPXC1 46/// /1105 10131 20121 40140 9055/ 0028555 91207;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|22|07|00|35.1667|-120.7333|16.0|12.8||1|FM18-BUOY_|222|CMANS-CPXC1|12.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.7||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22074 CPXC1 46/// /0000 10128 20121 40137 90641 333 91201;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|22|08|00|35.1667|-120.7333|16.0|12.6||1|FM18-BUOY_|222|CMANS-CPXC1|11.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.3||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22084 CPXC1 46/// /0000 10126 20119 40133 9075/ 0012555 91208;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|22|10|00|35.1667|-120.7333|16.0|12.5||1|FM18-BUOY_|222|CMANS-CPXC1|11.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1012.1||1|FM18-BUOY_|222|CMANS-CPXC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22104 CPXC1 46/// /0801 10125 20119 40121 9094/ 0026555 91209;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|22|11|00|35.1667|-120.7333|16.0|12.3||1|FM18-BUOY_|222|CMANS-CPXC1|11.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1011.4||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 22114 CPXC1 46/// /0000 10123 20116 40114 91050 333 91212 555 11010 22010 31045 402016 61059 022011 016013 017012 042007 05255008;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|22|12|00|35.1667|-120.7333|16.0|12.5||1|FM18-BUOY_|222|CMANS-CPXC1|12.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1012.3||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22124 CPXC1 46/// /1002 10125 20120 40123 9114555 4 555 1017 22018;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|08|22|14|00|35.1667|-120.7333|16.0|12.3||1|FM18-BUOY_|222|CMANS-CPXC1|11.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.1||1|FM18-BUOY_|222|CMANS-CPXC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22144 CPXC1 46/// /1104 10123 20119 40131 91345 333 91205;||F||222|CMANS-CPXC1
