Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2008|07|26|21|49|34.5833|-117.3833|879.3|38.0||1|FM16-SPECI|223|ICAO-KVCV|9.0||1|FM16-SPECI|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||17|Derived||FM16-SPECI|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET051SPECI KVCV 262149Z 14006SM 10FT SCT075 38/09 A2995;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|07|26|22|46|34.5833|-117.3833|879.3|38.0||5|FM15-METAR|343|723825-23131|8.0||5|FM15-METAR|343|723825-23131|912.2||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|9.8||5|FM15-METAR|343|723825-23131|||||||16|Derived||FM15-METAR|343|723825-23131|19.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07507/26/08 14:46:00 METAR KVCV 262246Z 18015G19KT 10SM SCT110 38/08 A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|26|23|46|34.5833|-117.3833|879.3|38.0||C|FM15-METAR|343|723825-23131|8.0||C|FM15-METAR|343|723825-23131|911.6||4|FM15-METAR|343|723825-23131|||||||190|N-Normal|5|FM15-METAR|343|723825-23131|5.7|N-Normal|5|FM15-METAR|343|723825-23131|8.2||5|FM15-METAR|343|723825-23131|||||||16|Derived||FM15-METAR|343|723825-23131|19.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07207/26/08 15:46:00 METAR KVCV 262346Z 19011G16KT 10SM SKC 38/08 A2991 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|27|00|46|34.5833|-117.3833|879.3|36.0||C|FM15-METAR|343|723825-23131|10.0||C|FM15-METAR|343|723825-23131|911.6||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|7.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||20|Derived||FM15-METAR|343|723825-23131|19.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/26/08 16:46:00 METAR KVCV 270046Z 17014KT 10SM SKC 36/10 A2991 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|27|01|46|34.5833|-117.3833|879.3|34.0||C|FM15-METAR|343|723825-23131|9.0||C|FM15-METAR|343|723825-23131|912.2||4|FM15-METAR|343|723825-23131|||||||190|N-Normal|5|FM15-METAR|343|723825-23131|8.8|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||21|Derived||FM15-METAR|343|723825-23131|18.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/26/08 17:46:00 METAR KVCV 270146Z 19017KT 10SM SKC 34/09 A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|27|02|46|34.5833|-117.3833|879.3|31.0||C|FM15-METAR|343|723825-23131|9.0||C|FM15-METAR|343|723825-23131|913.2||4|FM15-METAR|343|723825-23131|||||||190|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||25|Derived||FM15-METAR|343|723825-23131|17.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/26/08 18:46:00 METAR KVCV 270246Z 19012KT 10SM SKC 31/09 A2996 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|27|03|47|34.5833|-117.3833|879.3|29.0||C|FM15-METAR|343|723825-23131|8.0||C|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||220|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||27|Derived||FM15-METAR|343|723825-23131|16.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/26/08 19:47:00 METAR KVCV 270347Z 22007KT 10SM SKC 29/08 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|27|04|49|34.5833|-117.3833|879.3|27.0||C|FM15-METAR|343|723825-23131|8.0||C|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||190|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||30|Derived||FM15-METAR|343|723825-23131|15.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/26/08 20:49:00 METAR KVCV 270449Z 19007KT 10SM SKC 27/08 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|27|13|47|34.5833|-117.3833|879.3|23.0||C|FM15-METAR|343|723825-23131|7.0||C|FM15-METAR|343|723825-23131|914.4||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||36|Derived||FM15-METAR|343|723825-23131|14.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/27/08 05:47:00 METAR KVCV 271347Z 15007KT 10SM SKC 23/07 A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|27|14|47|34.5833|-117.3833|879.3|24.0||C|FM15-METAR|343|723825-23131|9.0||C|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||130|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||39|Derived||FM15-METAR|343|723825-23131|15.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/27/08 06:47:00 METAR KVCV 271447Z 13006KT 10SM SKC 24/09 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|27|15|46|34.5833|-117.3833|879.3|27.0||C|FM15-METAR|343|723825-23131|8.0||C|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||30|Derived||FM15-METAR|343|723825-23131|15.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/27/08 07:46:00 METAR KVCV 271546Z 15006KT 10SM SKC 27/08 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|27|18|46|34.5833|-117.3833|879.3|33.0||C|FM15-METAR|343|723825-23131|6.0||C|FM15-METAR|343|723825-23131|914.4||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||18|Derived||FM15-METAR|343|723825-23131|17.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/27/08 10:46:00 METAR KVCV 271846Z 15004KT 10SM SKC 33/06 A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|27|19|46|34.5833|-117.3833|879.3|35.0||C|FM15-METAR|343|723825-23131|6.0||C|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||16|Derived||FM15-METAR|343|723825-23131|17.8|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/27/08 11:46:00 METAR KVCV 271946Z 00000KT 10SM SKC 35/06 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|27|20|49|34.5833|-117.3833|879.3|36.0||C|FM15-METAR|343|723825-23131|9.0||C|FM15-METAR|343|723825-23131|913.5||4|FM15-METAR|343|723825-23131|||||||190|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||19|Derived||FM15-METAR|343|723825-23131|19.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.9||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07207/27/08 12:49:00 METAR KVCV 272049Z 19006KT 10SM SCT100 36/09 A2997 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|27|21|46|34.5833|-117.3833|879.3|36.0||C|FM15-METAR|343|723825-23131|9.0||C|FM15-METAR|343|723825-23131|912.8||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||19|Derived||FM15-METAR|343|723825-23131|19.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.2||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07207/27/08 13:46:00 METAR KVCV 272146Z 20007KT 10SM SCT100 36/09 A2995 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|27|23|52|34.5833|-117.3833|879.3|36.0||C|FM15-METAR|343|723825-23131|8.0||C|FM15-METAR|343|723825-23131|911.9||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|9.3||5|FM15-METAR|343|723825-23131|||||||18|Derived||FM15-METAR|343|723825-23131|18.8|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07207/27/08 15:52:00 METAR KVCV 272352Z 27012G18KT 10SM SKC 36/08 A2992 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|28|00|54|34.5833|-117.3833|879.3|34.0||C|FM15-METAR|343|723825-23131|9.0||C|FM15-METAR|343|723825-23131|911.9||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|10.8||5|FM15-METAR|343|723825-23131|||||||21|Derived||FM15-METAR|343|723825-23131|18.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07207/27/08 16:54:00 METAR KVCV 280054Z 27015G21KT 10SM SKC 34/09 A2992 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|28|01|55|34.5833|-117.3833|879.3|33.0||C|FM15-METAR|343|723825-23131|10.0||C|FM15-METAR|343|723825-23131|912.5||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|7.2|N-Normal|5|FM15-METAR|343|723825-23131|11.8||5|FM15-METAR|343|723825-23131|||||||24|Derived||FM15-METAR|343|723825-23131|18.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07207/27/08 17:55:00 METAR KVCV 280155Z 18014G23KT 10SM SKC 33/10 A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|28|02|00|34.5833|-117.3833|879.3|33.0||1|FM15-METAR|223|ICAO-KVCV|10.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|7.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|11.8||1|FM15-METAR|223|ICAO-KVCV|||||||24|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET051METAR KVCV 280155Z 18014G23KT 10SM SKC 33/10 A2994;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|07|28|02|49|34.5833|-117.3833|879.3|28.0||C|FM15-METAR|343|723825-23131|9.0||C|FM15-METAR|343|723825-23131|913.5||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|5.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||30|Derived||FM15-METAR|343|723825-23131|16.6|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/27/08 18:49:00 METAR KVCV 280249Z 20011KT 10SM SKC 28/09 A2997 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|28|03|54|34.5833|-117.3833|879.3|26.0||C|FM15-METAR|343|723825-23131|9.0||C|FM15-METAR|343|723825-23131|913.8||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||34|Derived||FM15-METAR|343|723825-23131|16.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/27/08 19:54:00 METAR KVCV 280354Z 18008KT 10SM SKC 26/09 A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|28|13|49|34.5833|-117.3833|879.3|21.0||C|FM15-METAR|343|723825-23131|9.0||C|FM15-METAR|343|723825-23131|915.0||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||46|Derived||FM15-METAR|343|723825-23131|14.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/28/08 05:49:00 METAR KVCV 281349Z 15006KT 10SM SKC 21/09 A3002 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|28|14|48|34.5833|-117.3833|879.3|24.0||C|FM15-METAR|343|723825-23131|9.0||C|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||39|Derived||FM15-METAR|343|723825-23131|15.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/28/08 06:48:00 METAR KVCV 281448Z 15006KT 10SM SKC 24/09 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|28|15|47|34.5833|-117.3833|879.3|27.0||C|FM15-METAR|343|723825-23131|7.0||C|FM15-METAR|343|723825-23131|915.6||4|FM15-METAR|343|723825-23131|||||||160|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||28|Derived||FM15-METAR|343|723825-23131|15.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/28/08 07:47:00 METAR KVCV 281547Z 16005KT 10SM SKC 27/07 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|28|16|46|34.5833|-117.3833|879.3|29.0||C|FM15-METAR|343|723825-23131|8.0||C|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||27|Derived||FM15-METAR|343|723825-23131|16.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/28/08 08:46:00 METAR KVCV 281646Z 24005KT 10SM SKC 29/08 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|28|17|46|34.5833|-117.3833|879.3|31.0||C|FM15-METAR|343|723825-23131|7.0||C|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|1.5|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||22|Derived||FM15-METAR|343|723825-23131|17.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06907/28/08 09:46:00 METAR KVCV 281746Z 25003KT 10SM SKC 31/07 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|07|28|18|46|34.5833|-117.3833|879.3|32.0||C|FM15-METAR|343|723825-23131|7.0||C|FM15-METAR|343|723825-23131|915.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||21|Derived||FM15-METAR|343|723825-23131|17.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.6||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07207/28/08 10:46:00 METAR KVCV 281846Z 00000KT 10SM SCT100 32/07 A3002 RMK||F||343|723825-23131
