Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093244|SANTA YNEZ AP|2005|09|23|14|39|34.6069|-120.0756|204.5|11.0||1|FM16-SPECI|223|ICAO-KIZA|11.0||1|FM16-SPECI|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIZA|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KIZA|||||||FG:45|FG:45-Fog-|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||MET048KIZA 231439Z 00000KT 1/2SM FG VV001 11/11 A2988;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|09|23|15|00|34.6069|-120.0756|204.5|11.0||1|FM15-METAR|223|ICAO-KIZA|11.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||100|Derived||FM15-METAR|223|ICAO-KIZA|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET049KIZA 231455Z 00000KT 3/4SM BR OVC001 11/11 A2988;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|09|24|15|16|34.6069|-120.0756|204.5|10.0||1|FM15-METAR|223|ICAO-KIZA|9.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||94|Derived||FM15-METAR|223|ICAO-KIZA|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET047KIZA 241516Z 00000KT 5SM BR OVC005 10/09 A2991;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|09|24|15|52|34.6069|-120.0756|204.5|11.0||1|FM15-METAR|223|ICAO-KIZA|9.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||88|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET045KIZA 241552Z 00000KT 10SM OVC006 11/09 A2992;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|09|25|15|12|34.6069|-120.0756|204.5|8.0||C|FM15-METAR|343|999999-93244|8.0||C|FM15-METAR|343|999999-93244|989.1||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||100|Derived||FM15-METAR|343|999999-93244|7.8|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|999999-93244|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|999999-93244|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|999999-93244|1013.5||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00030||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET08009/25/05 07:12:00 METAR KIZA 251512Z 00000KT 1/4SM FG OVC001 08/08 A2993 RMK AO1||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|25|15|33|34.6069|-120.0756|204.5|9.0||4|FM16-SPECI|223|ICAO-KIZA|9.0||4|FM16-SPECI|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIZA|0.0|C-Calm|4|FM16-SPECI|223|ICAO-KIZA|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET050KIZA 251533Z 00000KT 1/2 SM FG OVC001 09/09 A2993;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|09|25|16|06|34.6069|-120.0756|204.5|9.0||5|FM15-METAR|343|999999-93244|9.0||5|FM15-METAR|343|999999-93244|||||||||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||100|Derived||FM15-METAR|343|999999-93244|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-93244|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-93244|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93244|+00061||5|FM15-METAR|343|999999-93244|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93244|+04572||5|FM15-METAR|343|999999-93244|||||||||||||MET08909/25/05 08:06:00 METAR KIZA 251606Z 00000KT 3SM BR BKN002 BKN150 09/09 RMK ST SE-W DSPTG||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|25|16|18|34.6069|-120.0756|204.5|10.0||5|FM15-METAR|343|999999-93244|10.0||5|FM15-METAR|343|999999-93244|||||||||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||100|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93244|+00091||5|FM15-METAR|343|999999-93244|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93244|+04572||5|FM15-METAR|343|999999-93244|||||||||||||MET08709/25/05 08:18:00 METAR KIZA 251618Z 00000KT 10SM FEW003 BKN150 10/10 RMK ST SE-W DSPTG||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|27|14|05|34.6069|-120.0756|204.5|11.0||C|FM15-METAR|343|999999-93244|11.0||C|FM15-METAR|343|999999-93244|993.1||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||100|Derived||FM15-METAR|343|999999-93244|11.1|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-93244|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|999999-93244|1017.6||4|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||MET07909/27/05 06:05:00 METAR KIZA 271405Z 00000KT 2SM BR OVC 003 11/11 A3005 RMK AO1||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|27|15|12|34.6069|-120.0756|204.5|12.0||C|FM15-METAR|343|999999-93244|11.0||C|FM15-METAR|343|999999-93244|993.5||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||94|Derived||FM15-METAR|343|999999-93244|11.6|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-93244|1017.9||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00152||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET07509/27/05 07:12:00 METAR KIZA 271512Z 00000KT 7SM OVC005 12/11 A3006 RMK AO1||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|27|16|13|34.6069|-120.0756|204.5|13.0||1|FM16-SPECI|223|ICAO-KIZA|11.0||1|FM16-SPECI|223|ICAO-KIZA|||||||||||||270|N-Normal|1|FM16-SPECI|223|ICAO-KIZA|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM16-SPECI|223|ICAO-KIZA|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET044KIZA 271613Z 27004KT 7SM BKN006 13/11 A3007;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|09|27|16|22|34.6069|-120.0756|204.5|13.0||5|FM15-METAR|343|999999-93244|11.0||5|FM15-METAR|343|999999-93244|993.8||4|FM15-METAR|343|999999-93244|||||||270|N-Normal|5|FM15-METAR|343|999999-93244|2.6|N-Normal|5|FM15-METAR|343|999999-93244|||||||||||||88|Derived||FM15-METAR|343|999999-93244|11.9|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-93244|1018.3||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00213||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET07509/27/05 08:22:00 METAR KIZA 271622Z 27005KT 7SM OVC007 13/11 A3007 RMK AO1||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|29|14|46|34.6069|-120.0756|204.5|12.0||C|FM15-METAR|343|999999-93244|7.0||C|FM15-METAR|343|999999-93244|989.1||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||72|Derived||FM15-METAR|343|999999-93244|9.7|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1013.5||4|FM15-METAR|343|999999-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||MET07409/29/05 06:46:00 METAR KIZA 291446Z 00000KT 10SM SKC 12/07 A2993 RMK LAST||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|10|07|15|00|34.6069|-120.0756|204.5|9.0||1|FM15-METAR|223|ICAO-KIZA|6.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||82|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||MET041KIZA 071458Z 00000KT 7SM SKC 09/06 A2983;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|10|08|16|47|34.6069|-120.0756|204.5|15.0||1|FM15-METAR|223|ICAO-KIZA|7.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KIZA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KIZA|||||||||||||59|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||MET042KIZA 081647Z 30009KT 10SM SKC 15/07 A2990;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|10|12|17|03|34.6069|-120.0756|204.5|12.0||1|FM16-SPECI|223|ICAO-KIZA|9.0||1|FM16-SPECI|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIZA|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||82|Derived||FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||MET042KIZA 121703Z 00000KT 10SM SKC 12/09 A3002;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|10|15|16|01|34.6069|-120.0756|204.5|11.0||5|FM15-METAR|343|999999-93244|9.0||5|FM15-METAR|343|999999-93244|991.1||4|FM15-METAR|343|999999-93244|||||||090|N-Normal|5|FM15-METAR|343|999999-93244|3.1|N-Normal|5|FM15-METAR|343|999999-93244|||||||||||||88|Derived||FM15-METAR|343|999999-93244|10.0|Derived||FM15-METAR|343|999999-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-93244|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-93244|1015.6||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00305||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET08710/15/05 08:01:00 METAR KIZA 151601Z 09006KT 5SM BR OVC010 11/09 A2999 RMK BINOVC NW-NE||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|10|15|16|51|34.6069|-120.0756|204.5|14.0||C|FM15-METAR|343|999999-93244|9.0||C|FM15-METAR|343|999999-93244|990.8||4|FM15-METAR|343|999999-93244|||||||080|N-Normal|5|FM15-METAR|343|999999-93244|1.5|N-Normal|5|FM15-METAR|343|999999-93244|||||||||||||72|Derived||FM15-METAR|343|999999-93244|11.3|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1015.2||4|FM15-METAR|343|999999-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||MET07410/15/05 08:51:00 METAR KIZA 151651Z 08003KT 10SM SKC 14/09 A2998 RMK LAST||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|10|15|20|12|34.6069|-120.0756|204.5|||||||||||||987.5||4|FM15-METAR|343|999999-93244|||||||310|N-Normal|5|FM15-METAR|343|999999-93244|6.2|N-Normal|5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1011.9||4|FM15-METAR|343|999999-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93244|+02438||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET08810/15/05 12:12:00 METAR KIZA 152012Z 31012KT 10SM SCT080 A2988 RMK LAST AWOS APPEARS OTS||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|10|20|16|00|34.6069|-120.0756|204.5|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET047KIZA 201555Z 00000KT 3/4SM BR OVC002 M/M A3007;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|10|21|15|55|34.6069|-120.0756|204.5|||||||||||||992.1||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1016.6||4|FM15-METAR|343|999999-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93244|+00030||5|FM15-METAR|343|999999-93244|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93244|+06096||5|FM15-METAR|343|999999-93244|||||||||||||MET08210/21/05 07:55:00 METAR KIZA 211555Z 00000KT 10SM SCT001 SCT200 A3002 RMK ST SE-SW||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|10|21|16|00|34.6069|-120.0756|204.5|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KIZA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIZA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||MET059KIZA 211555Z 00000KT 10SM SCT001 SCT200 A3002 RMK ST SE-SW;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|10|22|16|07|34.6069|-120.0756|204.5|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIZA|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||FG:45|FG:45-Fog-|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||MET042KIZA 221607Z 00000KT 1/4SM FG VV001 A2999;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|10|22|16|51|34.6069|-120.0756|204.5|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIZA|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET043KIZA 221651Z 00000KT 3/4SM BR OVC002 A2999;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|10|24|15|00|34.6069|-120.0756|204.5|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KIZA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||MET045KIZA 241459Z 00000KT 7SM SCT005 OVC010 A3001;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|10|25|15|08|34.6069|-120.0756|204.5|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIZA|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM16-SPECI|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET041KIZA 251508Z 00000KT 4SM BR OVC003 A3013;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|10|25|15|48|34.6069|-120.0756|204.5|||||||||||||||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KIZA|1.5|N-Normal|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM16-SPECI|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET041KIZA 251548Z 28003KT 5SM BR OVC004 A3014;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|11|06|16|22|34.6069|-120.0756|204.5|||||||||||||990.5||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1014.9||4|FM15-METAR|343|999999-93244|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93244|+04572||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET06611/06/05 08:22:00 METAR KIZA 061622Z 00000KT 10SM BKN150 A2997 RMK||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|11|12|17|15|34.6069|-120.0756|204.5|13.0||1|FM15-METAR|223|ICAO-KIZA|9.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KIZA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KIZA|||||||||||||77|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||MET042KIZA 121715Z 20004KT 10SM SKC 13/09 A3015;||F||223|ICAO-KIZA
