Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2005|12|08|02|45|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|999999-93194|||||||931.5||4|FM15-METAR|343|999999-93194|||||||210|N-Normal|5|FM15-METAR|343|999999-93194|1.5|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1018.6||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+03048||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+06706||5|FM15-METAR|343|999999-93194|||||||||||||MET07612/07/05 18:45:00 METAR KIYK 080245Z 21003KT 20SM FEW100 BKN220 06/A3008 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|08|05|45|35.6667|-117.8333|748.9|3.0||C|FM15-METAR|343|999999-93194|||||||932.8||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|1.0|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||4|FM15-METAR|343|999999-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+07620||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06412/07/05 21:45:00 METAR KIYK 080545Z KT BKN250 03/A3012 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|08|11|55|35.6667|-117.8333|748.9|2.0||C|FM15-METAR|343|999999-93194|||||||932.1||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|2.6|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1019.3||4|FM15-METAR|343|999999-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||MET07312/08/05 03:55:00 METAR KIYK 081155Z VRB05KT 20SM SKCD 02/A3010 RMK FIRST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|08|12|00|35.6667|-117.8333|748.9|2.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|2.6|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET051KIYK 081155Z VRB05KT 20SM SKCD 02/ A3010 RMK FIRST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|12|08|16|55|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|999999-93194|||||||935.3||4|FM15-METAR|343|999999-93194|||||||999|C-Calm|9|FM15-METAR|343|999999-93194|0.0|C-Calm|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1022.7||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+02743||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+03658||5|FM15-METAR|343|999999-93194|||||||||||||MET07612/08/05 08:55:00 METAR KIYK 081655Z 00000KT 20SM SCT090 BKN120 06/A3020 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|08|17|00|35.6667|-117.8333|748.9|6.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 081655Z 00000KT 20SM SCT090 BKN120 06/ A3020;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|12|08|18|47|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|999999-93194|||||||935.3||4|FM15-METAR|343|999999-93194|||||||999|C-Calm|9|FM15-METAR|343|999999-93194|0.0|C-Calm|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1022.7||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+02743||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+03658||5|FM15-METAR|343|999999-93194|||||||||||||MET07612/08/05 10:47:00 METAR KIYK 081847Z 00000KT 20SM SCT090 BKN120 14/A3020 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|09|00|45|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|999999-93194|||||||934.0||4|FM15-METAR|343|999999-93194|||||||999|C-Calm|9|FM15-METAR|343|999999-93194|0.0|C-Calm|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1021.3||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+02591||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+03658||5|FM15-METAR|343|999999-93194|||||||||||||MET07612/08/05 16:45:00 METAR KIYK 090045Z 00000KT 20SM SCT085 BKN120 12/A3016 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|09|01|45|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|999999-93194|||||||934.7||4|FM15-METAR|343|999999-93194|||||||310|N-Normal|5|FM15-METAR|343|999999-93194|2.1|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1022.0||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+02591||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+03658||5|FM15-METAR|343|999999-93194|||||||||||||MET07612/08/05 17:45:00 METAR KIYK 090145Z 31004KT 20SM SCT085 BKN120 10/A3018 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|09|02|55|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|999999-93194|||||||935.3||4|FM15-METAR|343|999999-93194|||||||999|C-Calm|9|FM15-METAR|343|999999-93194|0.0|C-Calm|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1022.7||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+02591||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+05486||5|FM15-METAR|343|999999-93194|||||||||||||MET07612/08/05 18:55:00 METAR KIYK 090255Z 00000KT 20SM SCT085 BKN180 09/A3020 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|09|03|00|35.6667|-117.8333|748.9|9.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 090255Z 00000KT 20SM SCT085 BKN180 09/ A3020;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|12|09|04|45|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|999999-93194|||||||935.9||4|FM15-METAR|343|999999-93194|||||||200|N-Normal|5|FM15-METAR|343|999999-93194|1.5|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1023.4||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+02591||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+05486||5|FM15-METAR|343|999999-93194|||||||||||||MET07612/08/05 20:45:00 METAR KIYK 090445Z 20003KT 20SM SCT085 BKN180 07/A3022 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|09|05|45|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|999999-93194|||||||936.2||4|FM15-METAR|343|999999-93194|||||||999|C-Calm|9|FM15-METAR|343|999999-93194|0.0|C-Calm|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1023.7||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+02743||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+04572||5|FM15-METAR|343|999999-93194|||||||||||||MET08112/08/05 21:45:00 METAR KIYK 090545Z 00000KT 20SM SCT090 BKN150 06/A3023 RMK LAST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|09|11|53|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|999999-93194|||||||935.9||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|2.1|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1023.4||4|FM15-METAR|343|999999-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||MET06612/09/05 03:53:00 METAR KIYK 091153Z VRB04KT 20SM SKC 06/A3022 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|09|16|55|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|999999-93194|||||||937.8||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|1.5|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1025.4||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+02438||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+03658||5|FM15-METAR|343|999999-93194|||||||||||||MET07612/09/05 08:55:00 METAR KIYK 091655Z VRB03KT 20SM SCT080 BKN120 08/A3028 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|09|17|00|35.6667|-117.8333|748.9|8.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|1.5|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 091655Z VRB03KT 20SM SCT080 BKN120 08/ A3028;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|12|09|17|46|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|999999-93194|||||||937.2||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|2.1|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1024.7||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+02438||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+03658||5|FM15-METAR|343|999999-93194|||||||||||||MET07612/09/05 09:46:00 METAR KIYK 091746Z VRB04KT 20SM SCT080 BKN120 10/A3026 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|09|18|50|35.6667|-117.8333|748.9|12.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|2.1|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 091850Z VRB04KT 20SM SCT080 BKN120 12/ A3024;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|12|10|00|51|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|999999-93194|||||||934.7||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|1.5|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1022.0||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+03048||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+04572||5|FM15-METAR|343|999999-93194|||||||||||||MET07612/09/05 16:51:00 METAR KIYK 100051Z VRB03KT 20SM SCT100 BKN150 11/A3018 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|10|01|55|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|999999-93194|||||||935.0||4|FM15-METAR|343|999999-93194|||||||280|N-Normal|5|FM15-METAR|343|999999-93194|2.6|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1022.4||4|FM15-METAR|343|999999-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+04572||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/09/05 17:55:00 METAR KIYK 100155Z 28005KT 20SM BKN150 09/A3019 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|10|02|00|35.6667|-117.8333|748.9|9.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET043KIYK 100155Z 28005KT 20SM BKN150 09/ A3019;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|12|10|02|47|35.6667|-117.8333|748.9|5.0||C|FM15-METAR|343|999999-93194|||||||935.0||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|15.4|V-Variable|6|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1022.4||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+04572||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/09/05 18:47:00 METAR KIYK 100247Z VRB30KT 20SM SCT150 05/A3019 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|10|04|49|35.6667|-117.8333|748.9|2.0||C|FM15-METAR|343|999999-93194|||||||935.6||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|2.1|V-Variable|6|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1023.0||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+04572||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/09/05 20:49:00 METAR KIYK 100449Z VRB04KT 20SM SCT150 02/A3021 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|10|05|48|35.6667|-117.8333|748.9|2.0||C|FM15-METAR|343|999999-93194|||||||935.9||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|1.5|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1023.4||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+04572||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/09/05 21:48:00 METAR KIYK 100548Z VRB03KT 20SM FEW150 02/A3022 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|10|11|55|35.6667|-117.8333|748.9|2.0||C|FM15-METAR|343|999999-93194|||||||936.2||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|2.6|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1023.7||4|FM15-METAR|343|999999-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||MET07212/10/05 03:55:00 METAR KIYK 101155Z VRB05KT 20SM SKC 02/A3023 RMK FIRST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|10|12|00|35.6667|-117.8333|748.9|2.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|2.6|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET050KIYK 101155Z VRB05KT 20SM SKC 02/ A3023 RMK FIRST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|12|10|16|47|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|999999-93194|||||||937.2||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|1.5|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1024.7||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+06096||5|FM15-METAR|343|999999-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+07620||5|FM15-METAR|343|999999-93194|||||||||||||MET07612/10/05 08:47:00 METAR KIYK 101647Z VRB03KT 20SM FEW200 SCT250 09/A3026 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|10|17|47|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|999999-93194|||||||937.2||4|FM15-METAR|343|999999-93194|||||||999|C-Calm|9|FM15-METAR|343|999999-93194|0.0|C-Calm|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1024.7||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+05486||5|FM15-METAR|343|999999-93194|FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+06096||5|FM15-METAR|343|999999-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+07620||5|FM15-METAR|343|999999-93194|MET08312/10/05 09:47:00 METAR KIYK 101747Z 00000KT 20SM FEW180 FEW200 SCT250 14/A3026 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|10|18|48|35.6667|-117.8333|748.9|17.0||C|FM15-METAR|343|999999-93194|||||||936.5||4|FM15-METAR|343|999999-93194|||||||999|C-Calm|9|FM15-METAR|343|999999-93194|0.0|C-Calm|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1024.0||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+06096||5|FM15-METAR|343|999999-93194|FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+07010||5|FM15-METAR|343|999999-93194|||||||||||||MET07612/10/05 10:48:00 METAR KIYK 101848Z 00000KT 20SM FEW200 FEW230 17/A3024 RMK||F||343|999999-93194
