Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2018|10|07|14|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|998.7||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||78|Derived||FM15-METAR|343|747043-03165|15.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.5||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|||||||||||||MET07910/07/18 06:45:02 METAR KEMT 071445Z 00000KT 10SM SCT020 BKN025 18/14 A2981 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|07|15|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|999.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||73|Derived||FM15-METAR|343|747043-03165|16.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.5||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00732||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00914||5|FM15-METAR|343|747043-03165|||||||||||||MET07810/07/18 07:45:01 METAR KEMT 071545Z 00000KT 9SM SCT024 BKN030 19/14 A2984 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|07|16|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|999.1||4|FM15-METAR|343|747043-03165|||||||180|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||73|Derived||FM15-METAR|343|747043-03165|16.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.8||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00671||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00914||5|FM15-METAR|343|747043-03165|||||||||||||MET07810/07/18 08:45:01 METAR KEMT 071645Z 18004KT 9SM SCT022 BKN030 19/14 A2982 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|07|17|47|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|999.4||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||57|Derived||FM15-METAR|343|747043-03165|16.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00853||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00914||5|FM15-METAR|343|747043-03165|||||||||||||MET07910/07/18 09:47:02 METAR KEMT 071747Z VRB04KT 10SM FEW028 BKN030 22/13 A2983 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|07|18|45|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|998.7||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||57|Derived||FM15-METAR|343|747043-03165|16.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.5||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00975||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/07/18 10:45:02 METAR KEMT 071845Z 23004KT 10SM FEW032 22/13 A2981 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|07|19|47|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|998.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||50|Derived||FM15-METAR|343|747043-03165|17.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/07/18 11:47:01 METAR KEMT 071947Z 00000KT 10SM SCT040 24/13 A2979 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|07|20|47|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|997.7||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||47|Derived||FM15-METAR|343|747043-03165|17.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01280||5|FM15-METAR|343|747043-03165|||||||||||||MET07910/07/18 12:47:02 METAR KEMT 072047Z VRB05KT 10SM FEW040 SCT042 25/13 A2978 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|07|21|45|34.0833|-118.0333|90.2|26.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|996.7||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|7.7||5|FM15-METAR|343|747043-03165|||||||48|Derived||FM15-METAR|343|747043-03165|18.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1007.5||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01402||5|FM15-METAR|343|747043-03165|||||||||||||MET08210/07/18 13:45:01 METAR KEMT 072145Z 20009G15KT 10SM FEW040 SCT046 26/14 A2975 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|07|22|47|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|996.7||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|6.2|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||47|Derived||FM15-METAR|343|747043-03165|17.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1007.5||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/07/18 14:47:02 METAR KEMT 072247Z 20012KT 10SM SCT040 25/13 A2975 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|08|00|45|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|15.0||C|FM15-METAR|343|747043-03165|997.1||4|FM15-METAR|343|747043-03165|||||||240|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||65|Derived||FM15-METAR|343|747043-03165|17.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1007.8||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01006||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/07/18 16:45:01 METAR KEMT 080045Z 24007KT 10SM SCT033 22/15 A2976 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|08|01|45|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|15.0||C|FM15-METAR|343|747043-03165|997.4||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||65|Derived||FM15-METAR|343|747043-03165|17.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/07/18 17:45:01 METAR KEMT 080145Z 21006KT 10SM FEW050 22/15 A2977 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|08|02|55|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|998.1||4|FM15-METAR|343|747043-03165|||||||260|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||64|Derived||FM15-METAR|343|747043-03165|15.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00914||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/07/18 18:55:02 METAR KEMT 080255Z 26004KT 10SM SCT030 20/13 A2979 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|08|15|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1000.4||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||68|Derived||FM15-METAR|343|747043-03165|14.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.2||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00671||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/08/18 07:45:01 METAR KEMT 081545Z 00000KT 10SM BKN022 18/12 A2986 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|08|16|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1000.4||4|FM15-METAR|343|747043-03165|||||||310|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||68|Derived||FM15-METAR|343|747043-03165|15.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.2||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00671||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/08/18 08:45:01 METAR KEMT 081645Z 31003KT 10SM SCT022 19/13 A2986 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|08|17|45|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1000.4||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||57|Derived||FM15-METAR|343|747043-03165|16.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.2||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00671||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/08/18 09:45:02 METAR KEMT 081745Z 21004KT 10SM SCT022 22/13 A2986 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|08|18|45|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1000.1||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||57|Derived||FM15-METAR|343|747043-03165|16.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00671||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/08/18 10:45:01 METAR KEMT 081845Z 20007KT 10SM SCT022 22/13 A2985 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|08|19|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|999.4||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||50|Derived||FM15-METAR|343|747043-03165|17.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/08/18 11:45:01 METAR KEMT 081945Z 22008KT 10SM FEW070 24/13 A2983 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|08|20|50|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|998.4||4|FM15-METAR|343|747043-03165|||||||180|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|8.2||5|FM15-METAR|343|747043-03165|||||||44|Derived||FM15-METAR|343|747043-03165|17.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.1||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07510/08/18 12:50:02 METAR KEMT 082050Z 18007G16KT 10SM SCT070 25/12 A2980 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|08|21|45|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|997.7||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|7.2||5|FM15-METAR|343|747043-03165|||||||47|Derived||FM15-METAR|343|747043-03165|17.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07510/08/18 13:45:01 METAR KEMT 082145Z 22006G14KT 10SM SCT070 25/13 A2978 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|08|22|49|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|997.4||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|7.2||5|FM15-METAR|343|747043-03165|||||||44|Derived||FM15-METAR|343|747043-03165|17.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07510/08/18 14:49:02 METAR KEMT 082249Z 20010G14KT 10SM FEW070 25/12 A2977 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|08|23|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|997.4||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||50|Derived||FM15-METAR|343|747043-03165|17.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/08/18 15:45:02 METAR KEMT 082345Z 23007KT 10SM FEW070 24/13 A2977 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|09|00|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|997.4||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||47|Derived||FM15-METAR|343|747043-03165|17.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/08/18 16:45:01 METAR KEMT 090045Z 23006KT 10SM FEW070 24/12 A2977 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|09|01|45|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|997.7||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||53|Derived||FM15-METAR|343|747043-03165|16.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/08/18 17:45:01 METAR KEMT 090145Z 22004KT 10SM FEW070 22/12 A2978 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|09|14|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1000.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||73|Derived||FM15-METAR|343|747043-03165|14.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.5||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00792||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/09/18 06:45:02 METAR KEMT 091445Z 00000KT 10SM OVC026 18/13 A2987 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2018|10|09|15|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1001.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||64|Derived||FM15-METAR|343|747043-03165|15.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00732||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07210/09/18 07:45:01 METAR KEMT 091545Z 00000KT 10SM OVC024 19/12 A2988 RMK||F||343|747043-03165
