Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|06|22|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.0|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/06/14 18:00:01 METAR TNCE 062200Z VRB02KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|06|23|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||350|N-Normal|5|FM15-METAR|343|788730-00400|1.5|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/06/14 19:00:02 METAR TNCE 062300Z 35003KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|00|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||340|N-Normal|5|FM15-METAR|343|788730-00400|1.5|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/06/14 20:00:01 METAR TNCE 070000Z 34003KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|01|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/06/14 21:00:02 METAR TNCE 070100Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|02|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/06/14 22:00:02 METAR TNCE 070200Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|03|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/06/14 23:00:02 METAR TNCE 070300Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|04|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 00:00:02 METAR TNCE 070400Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|05|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||290|N-Normal|5|FM15-METAR|343|788730-00400|0.5|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 01:00:02 METAR TNCE 070500Z 29001KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|06|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||280|N-Normal|5|FM15-METAR|343|788730-00400|1.0|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 02:00:02 METAR TNCE 070600Z 28002KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|07|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||280|N-Normal|5|FM15-METAR|343|788730-00400|1.5|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 03:00:02 METAR TNCE 070700Z 28003KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|08|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|0.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 04:00:02 METAR TNCE 070800Z VRB01KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|09|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||300|N-Normal|5|FM15-METAR|343|788730-00400|0.5|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 05:00:02 METAR TNCE 070900Z 30001KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|10|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|0.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 06:00:02 METAR TNCE 071000Z VRB01KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|11|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 07:00:02 METAR TNCE 071100Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|12|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|0.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 08:00:02 METAR TNCE 071200Z VRB01KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|13|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 09:00:02 METAR TNCE 071300Z VRB03KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|14|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||230|V-Variable|5|FM15-METAR|343|788730-00400|2.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 10:00:02 METAR TNCE 071400Z 23005KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|15|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||240|N-Normal|5|FM15-METAR|343|788730-00400|2.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 11:00:02 METAR TNCE 071500Z 24005KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|16|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||230|N-Normal|5|FM15-METAR|343|788730-00400|3.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 12:00:02 METAR TNCE 071600Z 23006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|18|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||220|N-Normal|5|FM15-METAR|343|788730-00400|3.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 14:00:02 METAR TNCE 071800Z 22006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|19|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 15:00:02 METAR TNCE 071900Z VRB03KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|20|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.0|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 16:00:02 METAR TNCE 072000Z VRB02KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|21|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 17:00:02 METAR TNCE 072100Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|07|22|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 18:00:02 METAR TNCE 072200Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|00|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 20:00:01 METAR TNCE 080000Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|01|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 21:00:01 METAR TNCE 080100Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|02|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 22:00:01 METAR TNCE 080200Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|03|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/14 23:00:02 METAR TNCE 080300Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|04|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/08/14 00:00:02 METAR TNCE 080400Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|05|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/08/14 01:00:02 METAR TNCE 080500Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|07|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/08/14 03:00:02 METAR TNCE 080700Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|08|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/08/14 04:00:02 METAR TNCE 080800Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|09|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/08/14 05:00:02 METAR TNCE 080900Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|10|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/08/14 06:00:02 METAR TNCE 081000Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|11|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|N-Normal|5|FM15-METAR|343|788730-00400|0.5|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/08/14 07:00:02 METAR TNCE 081100Z 05001KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|12|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.0|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788730-00400|+00610||5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||MET06312/08/14 08:00:02 METAR TNCE 081200Z VRB02KT 9999 FEW020 // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|14|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|2.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788730-00400|+00610||5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||MET06312/08/14 10:00:02 METAR TNCE 081400Z 06004KT 9999 FEW020 // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|15|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|2.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788730-00400|+00610||5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||MET06312/08/14 11:00:02 METAR TNCE 081500Z VRB05KT 9999 FEW020 // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|16|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|3.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788730-00400|+00610||5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||MET06312/08/14 12:00:02 METAR TNCE 081600Z 06006KT 9999 FEW020 // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|18|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||040|N-Normal|5|FM15-METAR|343|788730-00400|2.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/08/14 14:00:02 METAR TNCE 081800Z 04005KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|19|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||040|N-Normal|5|FM15-METAR|343|788730-00400|2.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/08/14 15:00:02 METAR TNCE 081900Z 04004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|20|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||040|N-Normal|5|FM15-METAR|343|788730-00400|2.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/08/14 16:00:02 METAR TNCE 082000Z 04004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|21|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|N-Normal|5|FM15-METAR|343|788730-00400|2.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/08/14 17:00:02 METAR TNCE 082100Z 05004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|22|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||030|N-Normal|5|FM15-METAR|343|788730-00400|0.5|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/08/14 18:00:02 METAR TNCE 082200Z 03001KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|08|23|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||010|N-Normal|5|FM15-METAR|343|788730-00400|1.0|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/08/14 19:00:02 METAR TNCE 082300Z 01002KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|09|00|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||020|N-Normal|5|FM15-METAR|343|788730-00400|1.5|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/08/14 20:00:01 METAR TNCE 090000Z 02003KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2014|12|09|01|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||040|N-Normal|5|FM15-METAR|343|788730-00400|2.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/08/14 21:00:01 METAR TNCE 090100Z 04004KT // RMK||F||343|788730-00400
