Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|17|14|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||82|Derived||FM15-METAR|343|745057-53130|13.4|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00457||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||MET08105/17/13 06:47:01 METAR KWHP 171447Z 00000KT 5SM HZ BKN015 BKN050 15/12 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|17|15|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||68|Derived||FM15-METAR|343|745057-53130|14.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00701||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/17/13 07:47:01 METAR KWHP 171547Z 00000KT 10SM SCT023 18/12 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|17|16|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||60|Derived||FM15-METAR|343|745057-53130|14.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/17/13 08:47:01 METAR KWHP 171647Z 11006KT 10SM SCT025 19/11 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|17|17|47|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||53|Derived||FM15-METAR|343|745057-53130|14.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/17/13 09:47:01 METAR KWHP 171747Z 12005KT 10SM SCT025 20/10 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|17|18|47|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||53|Derived||FM15-METAR|343|745057-53130|16.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/17/13 10:47:01 METAR KWHP 171847Z 13008KT 10SM BKN050 22/12 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|17|19|47|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||170|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||53|Derived||FM15-METAR|343|745057-53130|16.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/17/13 11:47:01 METAR KWHP 171947Z 17006KT 10SM BKN040 22/12 A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|17|20|47|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||53|Derived||FM15-METAR|343|745057-53130|16.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/17/13 12:47:01 METAR KWHP 172047Z 15010KT 10SM BKN050 22/12 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|18|01|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||64|Derived||FM15-METAR|343|745057-53130|15.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/17/13 17:47:01 METAR KWHP 180147Z 12008KT 10SM SCT040 19/12 A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|18|02|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||68|Derived||FM15-METAR|343|745057-53130|14.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/17/13 18:47:01 METAR KWHP 180247Z 12007KT 10SM FEW040 18/12 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|18|14|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||82|Derived||FM15-METAR|343|745057-53130|12.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00488||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07105/18/13 06:47:01 METAR KWHP 181447Z 00000KT 9SM BKN016 14/11 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|18|15|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|981.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||77|Derived||FM15-METAR|343|745057-53130|12.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.3||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00427||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/18/13 07:47:01 METAR KWHP 181547Z 00000KT 10SM BKN014 15/11 A3007 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|18|16|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||60|Derived||FM15-METAR|343|745057-53130|13.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/18/13 08:47:01 METAR KWHP 181647Z 00000KT 10SM FEW030 18/10 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|18|17|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||190|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||56|Derived||FM15-METAR|343|745057-53130|13.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/18/13 09:47:01 METAR KWHP 181747Z 19005KT 10SM FEW030 19/10 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|18|18|47|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|980.9||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||50|Derived||FM15-METAR|343|745057-53130|14.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.3||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/18/13 10:47:01 METAR KWHP 181847Z 15006KT 15SM FEW030 21/10 A3004 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|18|20|47|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||47|Derived||FM15-METAR|343|745057-53130|16.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/18/13 12:47:01 METAR KWHP 182047Z 13008KT 10SM SKC 23/11 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|18|21|47|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||50|Derived||FM15-METAR|343|745057-53130|16.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/18/13 13:47:01 METAR KWHP 182147Z 13010KT 10SM CLR 23/12 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|18|22|47|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||180|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||47|Derived||FM15-METAR|343|745057-53130|16.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/18/13 14:47:01 METAR KWHP 182247Z 18010KT 10SM CLR 24/12 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|18|23|47|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||180|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||47|Derived||FM15-METAR|343|745057-53130|16.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/18/13 15:47:02 METAR KWHP 182347Z 18005KT 10SM CLR 23/11 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|19|01|47|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||50|Derived||FM15-METAR|343|745057-53130|15.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/18/13 17:47:01 METAR KWHP 190147Z 14006KT 15SM SKC 22/11 A2999 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|19|14|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||72|Derived||FM15-METAR|343|745057-53130|12.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/19/13 06:47:01 METAR KWHP 191447Z 14004KT 10SM SKC 15/10 A3001 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|19|15|47|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||68|Derived||FM15-METAR|343|745057-53130|13.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/19/13 07:47:01 METAR KWHP 191547Z 14004KT 10SM SKC 17/11 A3001 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|19|16|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||64|Derived||FM15-METAR|343|745057-53130|14.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/19/13 08:47:01 METAR KWHP 191647Z 14008KT 10SM SKC 18/11 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|19|17|47|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||53|Derived||FM15-METAR|343|745057-53130|14.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/19/13 09:47:01 METAR KWHP 191747Z 12005KT 15SM SKC 20/10 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|19|18|47|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|978.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||41|Derived||FM15-METAR|343|745057-53130|15.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/19/13 10:47:01 METAR KWHP 191847Z 12004KT 15SM SKC 24/10 A2996 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|19|20|47|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||50|Derived||FM15-METAR|343|745057-53130|17.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07205/19/13 12:47:01 METAR KWHP 192047Z 13007G15KT 15SM SKC 24/13 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|19|21|47|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||47|Derived||FM15-METAR|343|745057-53130|17.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/19/13 13:47:01 METAR KWHP 192147Z 16007KT 15SM SKC 25/13 A2993 RMK||F||343|745057-53130
