Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|05|31|07|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|N-Normal|5|FM15-METAR|343|788730-00400|7.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05105/31/15 03:00:02 METAR TNCE 310700Z 05014KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|05|31|08|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|N-Normal|5|FM15-METAR|343|788730-00400|7.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05105/31/15 04:00:02 METAR TNCE 310800Z 05014KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|05|31|09|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05105/31/15 05:00:02 METAR TNCE 310900Z 05009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|05|31|10|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|5.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05105/31/15 06:00:02 METAR TNCE 311000Z 08011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|05|31|11|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|N-Normal|5|FM15-METAR|343|788730-00400|5.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05105/31/15 07:00:02 METAR TNCE 311100Z 10010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|05|31|12|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05105/31/15 08:00:02 METAR TNCE 311200Z 08011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|05|31|13|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05105/31/15 09:00:02 METAR TNCE 311300Z 10009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|05|31|14|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05105/31/15 10:00:02 METAR TNCE 311400Z 09011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|05|31|15|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|N-Normal|5|FM15-METAR|343|788730-00400|5.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05105/31/15 11:00:02 METAR TNCE 311500Z 09010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|05|31|16|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05105/31/15 12:00:02 METAR TNCE 311600Z 09009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|05|31|17|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05105/31/15 13:00:02 METAR TNCE 311700Z 08011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|05|31|18|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|5.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05105/31/15 14:00:02 METAR TNCE 311800Z 08010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|05|31|19|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|6.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05105/31/15 15:00:02 METAR TNCE 311900Z 07012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|05|31|20|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|5.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05105/31/15 16:00:02 METAR TNCE 312000Z 07011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|03|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|4.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05105/31/15 23:00:02 METAR TNCE 010300Z 07008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|04|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|3.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 00:00:02 METAR TNCE 010400Z 07007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|05|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|3.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 01:00:02 METAR TNCE 010500Z 08006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|06|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 02:00:02 METAR TNCE 010600Z 09007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|07|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||130|V-Variable|5|FM15-METAR|343|788730-00400|2.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 03:00:01 METAR TNCE 010700Z 13004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|08|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||120|N-Normal|5|FM15-METAR|343|788730-00400|1.5|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 04:00:01 METAR TNCE 010800Z 12003KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|09|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 05:00:01 METAR TNCE 010900Z VRB03KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|10|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|N-Normal|5|FM15-METAR|343|788730-00400|2.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 06:00:02 METAR TNCE 011000Z 11004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|11|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|2.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 07:00:02 METAR TNCE 011100Z 08005KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|12|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|2.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 08:00:02 METAR TNCE 011200Z 10005KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|13|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 09:00:02 METAR TNCE 011300Z 10009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|14|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|4.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 10:00:02 METAR TNCE 011400Z 08008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|15|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 11:00:02 METAR TNCE 011500Z 08009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|16|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|N-Normal|5|FM15-METAR|343|788730-00400|5.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 12:00:02 METAR TNCE 011600Z 10011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|17|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 13:00:02 METAR TNCE 011700Z 08009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|18|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|5.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 14:00:02 METAR TNCE 011800Z 06010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|19|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 15:00:02 METAR TNCE 011900Z 06009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|20|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|4.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 16:00:02 METAR TNCE 012000Z 08008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|21|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|3.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 17:00:02 METAR TNCE 012100Z 06007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|22|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|3.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 18:00:02 METAR TNCE 012200Z 08006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|01|23|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|4.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 19:00:02 METAR TNCE 012300Z 07008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|02|00|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 20:00:01 METAR TNCE 020000Z 07009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|02|01|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|5.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 21:00:01 METAR TNCE 020100Z 07011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|02|02|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|3.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 22:00:02 METAR TNCE 020200Z 08007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|02|03|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|3.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/01/15 23:00:02 METAR TNCE 020300Z 08007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|02|04|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|3.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/02/15 00:00:02 METAR TNCE 020400Z 07007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|02|05|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|3.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/02/15 01:00:02 METAR TNCE 020500Z 07007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|02|06|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|N-Normal|5|FM15-METAR|343|788730-00400|2.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/02/15 02:00:02 METAR TNCE 020600Z 10005KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|02|07|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|2.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/02/15 03:00:02 METAR TNCE 020700Z 10004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|02|09|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|2.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/02/15 05:00:02 METAR TNCE 020900Z 11004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|02|10|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|2.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/02/15 06:00:02 METAR TNCE 021000Z 11004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|02|11|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|N-Normal|5|FM15-METAR|343|788730-00400|3.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/02/15 07:00:02 METAR TNCE 021100Z 09006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|02|12|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|N-Normal|5|FM15-METAR|343|788730-00400|3.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/02/15 08:00:02 METAR TNCE 021200Z 10006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|06|02|13|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|4.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05106/02/15 09:00:02 METAR TNCE 021300Z 07008KT // RMK||F||343|788730-00400
