Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ANVC1|ARENA COVE|2021|06|10|13|00|38.9200|-123.7000|2.0|10.2||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-ANVC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062ANVC1 46/// /0703 10102 40242 91236 333 91204 555 11003 22003=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|10|14|00|38.9200|-123.7000|2.0|10.3||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-ANVC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /0802 10103 40245 52004 91400 333 91203 555 11002 22002=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|10|15|00|38.9200|-123.7000|2.0|11.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.8||1|FM13-SHIP-|222|CMANS-ANVC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /3102 10116 40248 52006 91500 333 91204 555 11002 22002=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|10|16|00|38.9200|-123.7000|2.0|11.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062ANVC1 46/// /2904 10117 40250 91536 333 91205 555 11004 22004=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|10|17|00|38.9200|-123.7000|2.0|12.4||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.9||1|FM13-SHIP-|222|CMANS-ANVC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /2808 10124 40249 51004 91700 333 91209 555 11008 22009=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|10|18|00|38.9200|-123.7000|2.0|11.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-ANVC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /2809 10110 40250 54000 91800 333 91211 555 11010 22011=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|10|19|00|38.9200|-123.7000|2.0|12.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.7||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /2912 10125 40247 58003 91900 333 91214 555 11012 22013=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|10|20|00|38.9200|-123.7000|2.0|12.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.6||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /2910 10127 40246 57003 92000 333 91213 555 11010 22011=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|10|21|00|38.9200|-123.7000|2.0|13.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.6||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /2911 10130 40246 56004 92100 333 91214 555 11011 22012=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|10|22|00|38.9200|-123.7000|2.0|13.4||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /2909 10134 40244 57003 92200 333 91214 555 11009 22010=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|10|23|00|38.9200|-123.7000|2.0|13.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.1||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /2909 10136 40241 58005 92300 333 91212 555 11010 22011=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|00|00|38.9200|-123.7000|2.0|13.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /2911 10139 40236 58010 90000 333 91213 555 11011 22012=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|01|00|38.9200|-123.7000|2.0|13.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-ANVC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /3108 10139 40228 58016 90100 333 91211 555 11008 22009=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|02|00|38.9200|-123.7000|2.0|14.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /3004 10141 40222 58019 90200 333 91210 555 11004 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|03|00|38.9200|-123.7000|2.0|13.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /2902 10131 40222 56014 90300 333 91204 555 11002 22003=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|04|00|38.9200|-123.7000|2.0|12.3||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-ANVC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /0802 10123 40219 56009 90400 333 91203 555 11002 22002=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|05|00|38.9200|-123.7000|2.0|11.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-ANVC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /0802 10115 40217 57005 90500 333 91204 555 11002 22002=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|06|00|38.9200|-123.7000|2.0|10.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-ANVC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /0804 10109 40214 57008 90600 333 91205 555 11004 22004=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|07|00|38.9200|-123.7000|2.0|10.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-ANVC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /0704 10100 40210 58009 90700 333 91205 555 11004 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|08|00|38.9200|-123.7000|2.0|8.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1020.4||1|FM13-SHIP-|222|CMANS-ANVC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /0907 10087 40204 58013 90800 333 91208 555 11007 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|09|00|38.9200|-123.7000|2.0|9.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-ANVC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /0906 10095 40202 56012 90900 333 91208 555 11007 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|10|00|38.9200|-123.7000|2.0|8.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-ANVC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /0907 10089 40199 56011 91000 333 91207 555 11007 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|11|00|38.9200|-123.7000|2.0|9.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-ANVC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /0906 10095 40194 58010 91100 333 91207 555 11006 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|12|00|38.9200|-123.7000|2.0|10.2||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-ANVC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /1007 10102 40187 58015 91200 333 91208 555 11007 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|13|00|38.9200|-123.7000|2.0|10.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-ANVC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /1006 10101 40186 56013 91300 333 91207 555 11006 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|14|00|38.9200|-123.7000|2.0|10.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-ANVC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /1002 10100 40188 56006 91400 333 91203 555 11002 22003=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|15|00|38.9200|-123.7000|2.0|13.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-ANVC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /1601 10130 40189 54000 91500 333 91202 555 11001 22001=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|16|00|38.9200|-123.7000|2.0|13.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-ANVC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /2105 10131 40192 53006 91600 333 91208 555 11005 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|17|00|38.9200|-123.7000|2.0|13.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-ANVC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /2104 10135 40193 52005 91700 333 91209 555 11004 22004=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|18|00|38.9200|-123.7000|2.0|13.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-ANVC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /2104 10135 40191 50000 91800 333 91208 555 11004 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|19|00|38.9200|-123.7000|2.0|14.4||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-ANVC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /2007 10144 40190 54000 91900 333 91210 555 11007 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|20|00|38.9200|-123.7000|2.0|14.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-ANVC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /2004 10146 40190 57003 92000 333 91208 555 11004 22004=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|06|11|21|00|38.9200|-123.7000|2.0|14.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-ANVC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN068ANVC1 46/// /1904 10146 40188 57003 92100 333 91211 555 11004 22005=||F||222|CMANS-ANVC1
