Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|20|16|00|36.8167|-121.7333|3.0|9.7||1|FM18-BUOY_|222|CMANS-ELXC1|8.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|5.1||4|FM18-BUOY_|222|CMANS-ELXC1|||||||95|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20164 ELXC1 46/// /1701 10097 20089 51007 9160 333 91210;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|20|17|00|36.8167|-121.7333|3.0|10.7||1|FM18-BUOY_|222|CMANS-ELXC1|9.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 20174 ELXC1 46/// /3005 10107 20099 53034 91700 222// 0009 39803 91518 333 60000;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|20|18|00|36.8167|-121.7333|3.0|11.4||1|FM18-BUOY_|222|CMANS-ELXC1|9.0||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 20184 ELXC1 46/// /3210 10114 20090 51034 91800 222// 000959004 81813 84360;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|20|19|00|36.8167|-121.7333|3.0|11.7||1|FM18-BUOY_|222|CMANS-ELXC1|6.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 20194 ELXC1 46/// /3112 10117 20069 51035 91900 222// 0009 56020 7//00 8218/ 22214 04269 20304 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|20|20|00|36.8167|-121.7333|3.0|12.2||1|FM18-BUOY_|222|CMANS-ELXC1|5.7||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 20204 ELXC1 46/// /3212 10122 20057 56036 92000 222// 001756010 7//00 81887 22200 00280 2//// 3//// 4//// 5//// 6//// 80240 ICE /////;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|20|21|00|36.8167|-121.7333|3.0|12.2||1|FM18-BUOY_|222|CMANS-ELXC1|6.5||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||68|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 20214 ELXC1 46/// /3111 10122 20065 51028 92100 222// 00093360 85075 95990;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|20|22|00|36.8167|-121.7333|3.0|12.6||1|FM18-BUOY_|222|CMANS-ELXC1|5.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 20224 ELXC1 46/// /3211 10126 20051 51021 92200 222// 00091 333 70000;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|20|23|00|36.8167|-121.7333|3.0|12.6||1|FM18-BUOY_|222|CMANS-ELXC1|4.6||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||58|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20234 ELXC1 46/// /3212 10126 20046 53025 92300 222// 00095300;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|00|00|36.8167|-121.7333|3.0|12.4||1|FM18-BUOY_|222|CMANS-ELXC1|3.2||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||54|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 21004 ELXC1 46/// /3211 10124 20032 54000 90000 222// 00187//// 555 10010;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|01|00|36.8167|-121.7333|3.0|10.1||1|FM18-BUOY_|222|CMANS-ELXC1|5.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-ELXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 21014 ELXC1 46/// /3211 10101 20059 40210 52010 90100;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|02|00|36.8167|-121.7333|3.0|9.3||1|FM18-BUOY_|222|CMANS-ELXC1|5.0||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-ELXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 21024 ELXC1 46/// /3211 10093 20050 40220 52020 90200;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|03|00|36.8167|-121.7333|3.0|8.7||1|FM18-BUOY_|222|CMANS-ELXC1|4.6||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-ELXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 21034 ELXC1 46/// /3212 10087 20046 40220 52010 90300;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|04|00|36.8167|-121.7333|3.0|7.9||1|FM18-BUOY_|222|CMANS-ELXC1|4.0||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-ELXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21044 ELXC1 46/// /0403 10079 20040 40230 0345;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|05|00|36.8167|-121.7333|3.0|6.9||1|FM18-BUOY_|222|CMANS-ELXC1|3.4||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 21054 ELXC1 46/// /1202 10069 20034 51016 90500 222// 0010 06000;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|06|00|36.8167|-121.7333|3.0|5.0||1|FM18-BUOY_|222|CMANS-ELXC1|2.5||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 21064 ELXC1 46/// /1101 10050 20025 53027 90600 222// 0009 70122 86143 22213;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|07|00|36.8167|-121.7333|3.0|4.5||1|FM18-BUOY_|222|CMANS-ELXC1|2.4||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1024.0||1|FM18-BUOY_|222|CMANS-ELXC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21074 ELXC1 46/// /0902 10045 20024 40240 90645;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|08|00|36.8167|-121.7333|3.0|4.3||1|FM18-BUOY_|222|CMANS-ELXC1|2.7||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|09|00|36.8167|-121.7333|3.0|3.5||1|FM18-BUOY_|222|CMANS-ELXC1|2.0||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 21094 ELXC1 46/// /0502 10035 20020 51017 90900 222// 0009 56030 7//11 87492 22214 00150 20404 332// 4//// 5//// 6//// 80100 ICE /////;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|10|00|36.8167|-121.7333|3.0|2.7||1|FM18-BUOY_|222|CMANS-ELXC1|1.5||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1024.0||1|FM18-BUOY_|222|CMANS-ELXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21104 ELXC1 46/// /0503 10027 20015 40240 90945;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|11|00|36.8167|-121.7333|3.0|2.2||1|FM18-BUOY_|222|CMANS-ELXC1|1.3||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|13.9||4|FM18-BUOY_|222|CMANS-ELXC1|||||||94|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 21114 ELXC1 46/// /0202 10022 20013 57023 91123 333 91227 555 5 555 1003 22003;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|12|00|36.8167|-121.7333|3.0|1.8||1|FM18-BUOY_|222|CMANS-ELXC1|0.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21124 ELXC1 46/// /0904 10018 20009 0120 57010 91200;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|13|00|36.8167|-121.7333|3.0|2.1||1|FM18-BUOY_|222|CMANS-ELXC1|1.2||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1024.0||1|FM18-BUOY_|222|CMANS-ELXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21134 ELXC1 46/// /1302 10021 20012 40240 91245;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|14|00|36.8167|-121.7333|3.0|1.8||1|FM18-BUOY_|222|CMANS-ELXC1|0.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 21144 ELXC1 46/// /0203 10018 20009 52006 91400 222// 000952010 7//00 83145 22275 20502 314// 40803 5//// 80240;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|15|00|36.8167|-121.7333|3.0|1.9||1|FM18-BUOY_|222|CMANS-ELXC1|1.2||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-ELXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21154 ELXC1 46/// /1002 10019 20012 40250 91445;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|16|00|36.8167|-121.7333|3.0|1.8||1|FM18-BUOY_|222|CMANS-ELXC1|0.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21164 ELXC1 46/// /0501 10018 20009 0320 91545;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|17|00|36.8167|-121.7333|3.0|3.3||1|FM18-BUOY_|222|CMANS-ELXC1|2.3||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21174 ELXC1 46/// /0101 10033 20023 40270 1010 91700;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|18|00|36.8167|-121.7333|3.0|7.3||1|FM18-BUOY_|222|CMANS-ELXC1|4.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 21184 ELXC1 46/// /0902 10073 20041 56014 91800 222// 0020 70222 841// 22213;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|19|00|36.8167|-121.7333|3.0|8.6||1|FM18-BUOY_|222|CMANS-ELXC1|2.7||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|20|00|36.8167|-121.7333|3.0|9.5||1|FM18-BUOY_|222|CMANS-ELXC1|2.4||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||62|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21204 ELXC1 46/// /2902 10095 20024 0140 52010 92000;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|21|00|36.8167|-121.7333|3.0|10.4||1|FM18-BUOY_|222|CMANS-ELXC1|2.8||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||60|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21214 ELXC1 46/// /2805 10104 20028 0150 52020 92100;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|22|00|36.8167|-121.7333|3.0|11.2||1|FM18-BUOY_|222|CMANS-ELXC1|1.5||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||52|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|12|21|23|00|36.8167|-121.7333|3.0|10.6||1|FM18-BUOY_|222|CMANS-ELXC1|2.5||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||58|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21234 ELXC1 46/// /2905 10106 20025 0320 92245;||F||222|CMANS-ELXC1
