Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2015|05|17|07|00|37.9900|-122.9750|2.0|12.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2813 10122 40163 90642 222// 00121 333 91216=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|08|00|37.9900|-122.9750|2.0|12.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2811 10122 40163 54000 90800 222// 00122 333 91215=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|09|00|37.9900|-122.9750|2.0|12.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2711 10122 40163 90836 222// 00123 333 91215=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|10|00|37.9900|-122.9750|2.0|12.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2810 10120 40157 58005 91000 222// 00121 333 91213=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|11|00|37.9900|-122.9750|2.0|12.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2810 10120 40155 57008 91100 222// 00119 333 91212=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|12|00|37.9900|-122.9750|2.0|11.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2707 10119 40157 56004 91200 222// 00120 333 91210=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|13|00|37.9900|-122.9750|2.0|||||||||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-PRYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN052PRYC1 46/// /2501 1//// 40158 54000 91300 333 91204=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|14|00|37.9900|-122.9750|2.0|12.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2806 10120 40162 53007 91400 222// 00118 333 91207=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|15|00|37.9900|-122.9750|2.0|12.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2803 10120 40166 53009 91500 222// 00116 333 91207=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|16|00|37.9900|-122.9750|2.0|12.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PRYC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2402 10125 40170 52012 91600 222// 00114 333 91210=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|17|00|37.9900|-122.9750|2.0|12.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2808 10125 40172 51010 91700 222// 00112 333 91212=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|18|00|37.9900|-122.9750|2.0|13.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PRYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /3109 10131 40173 51007 91800 222// 00112 333 91211=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|19|00|37.9900|-122.9750|2.0|13.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2608 10132 40177 53007 91900 222// 00112 333 91211=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|20|00|37.9900|-122.9750|2.0|13.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2910 10133 40175 52003 92000 222// 00112 333 91214=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|21|00|37.9900|-122.9750|2.0|13.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2810 10139 40174 92036 222// 00113 333 91217=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|22|00|37.9900|-122.9750|2.0|13.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042PRYC1 46/// ///// 10137 92224 222// 00113=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|17|23|00|37.9900|-122.9750|2.0|13.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2810 10135 40172 92306 222// 00113 333 91212=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|00|00|37.9900|-122.9750|2.0|13.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2808 10135 40172 92336 222// 00114 333 91212=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|01|00|37.9900|-122.9750|2.0|13.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2710 10138 40174 90036 222// 00115 333 91214=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|02|00|37.9900|-122.9750|2.0|13.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2710 10136 40172 90142 222// 00118 333 91213=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|03|00|37.9900|-122.9750|2.0|12.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2708 10128 40174 55000 90300 222// 00112 333 91211=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|04|00|37.9900|-122.9750|2.0|12.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2810 10123 40173 55000 90400 222// 00109 333 91213=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|05|00|37.9900|-122.9750|2.0|12.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2706 10121 40175 90436 222// 00110 333 91209=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|06|00|37.9900|-122.9750|2.0|12.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2811 10122 40177 90536 222// 00113 333 91214=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|07|00|37.9900|-122.9750|2.0|12.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2809 10120 40175 90718 222// 00112 333 91213=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|08|00|37.9900|-122.9750|2.0|12.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2812 10120 40173 90800 222// 00111 333 91217=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|09|00|37.9900|-122.9750|2.0|12.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2711 10120 40173 90836 222// 00111 333 91213=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|10|00|37.9900|-122.9750|2.0|12.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2809 10120 40171 90936 222// 00112 333 91214=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|11|00|37.9900|-122.9750|2.0|12.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2908 10122 40170 57003 91100 222// 00113 333 91212=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|12|00|37.9900|-122.9750|2.0|12.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /3011 10123 40170 91136 222// 00114 333 91214=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|13|00|37.9900|-122.9750|2.0|12.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2911 10122 40170 54000 91300 222// 00114 333 91215=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|14|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN052PRYC1 46/// /3008 1//// 40172 54000 91400 333 91212=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|15|00|37.9900|-122.9750|2.0|12.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2910 10124 40174 91436 222// 00113 333 91216=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|16|00|37.9900|-122.9750|2.0|12.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2906 10125 40180 53010 91600 222// 00112 333 91210=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|17|00|37.9900|-122.9750|2.0|12.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2806 10127 40181 51009 91700 222// 00112 333 91210=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|05|18|18|00|37.9900|-122.9750|2.0|13.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2810 10131 40183 51008 91800 222// 00110 333 91214=||F||222|CMANS-PRYC1
