Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2008|11|22|10|00|32.8700|-117.2500|20.0|16.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 22104 LJPC1 46/// /1002 10162 91012 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|22|11|00|32.8700|-117.2500|20.0|15.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 22114 LJPC1 46/// /0000 10157 91112 333 91203;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|22|12|00|32.8700|-117.2500|20.0|15.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 22124 LJPC1 46/// /0000 10155 91212 333 91201;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|22|13|00|32.8700|-117.2500|20.0|14.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 22134 LJPC1 46/// /1601 10147 91312 333 91203;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|22|14|00|32.8700|-117.2500|20.0|14.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 22144 LJPC1 46/// /0000 10146 91412 333 91201;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|22|15|00|32.8700|-117.2500|20.0|14.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 22154 LJPC1 46/// /2101 10148 9151 91454 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|22|16|00|32.8700|-117.2500|20.0|15.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 22164 LJPC1 46/// /2702 10154 91612 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|22|17|00|32.8700|-117.2500|20.0|18.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 22174 LJPC1 46/// /3502 10180 91712 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|22|18|00|32.8700|-117.2500|20.0|17.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22184 LJPC1 46/// /2504 10174 91819 52038 91800 333 91213 555 9 555 ;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|22|19|00|32.8700|-117.2500|20.0|19.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 22194 LJPC1 46/// /3303 10199 91912 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|22|20|00|32.8700|-117.2500|20.0|18.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 22204 LJPC1 46/// /2406 10186 92012 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|22|21|00|32.8700|-117.2500|20.0|21.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 22214 LJPC1 46/// /2405 10215 92112 333 91209;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|22|22|00|32.8700|-117.2500|20.0|16.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 22224 LJPC1 46/// /2310 10168 92212 333 91215;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|22|23|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 22234 LJPC1 46/// /2408 10170 92312 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|00|00|32.8700|-117.2500|20.0|16.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 23004 LJPC1 46/// /2406 10166 9001 92354 333 91207;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|01|00|32.8700|-117.2500|20.0|15.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 23014 LJPC1 46/// /2304 10155 90112 333 91207;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|02|00|32.8700|-117.2500|20.0|14.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 23024 LJPC1 46/// /1902 10149 90218 9015 555 TIDE1216;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|03|00|32.8700|-117.2500|20.0|14.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 23034 LJPC1 46/// /1104 10146 9031 333 91213;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|04|00|32.8700|-117.2500|20.0|14.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 23044 LJPC1 46/// /1403 10143 90412 333 91207;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|05|00|32.8700|-117.2500|20.0|14.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 23054 LJPC1 46/// /2004 10144 90514 9045 555 TIDE1144;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|06|00|32.8700|-117.2500|20.0|13.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1024.1||1|FM18-BUOY_|222|CMANS-LJPC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 23063 99340 11275 46/// /0000 10132 40241 222// 00130;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|07|00|32.8700|-117.2500|20.0|14.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 23074 LJPC1 46/// /1005 10145 90712 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|08|00|32.8700|-117.2500|20.0|14.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 23084 LJPC1 46/// /1204 10144 90811 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|09|00|32.8700|-117.2500|20.0|14.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 23094 LJPC1 46/// /1103 10141 90912 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|10|00|32.8700|-117.2500|20.0|14.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 23104 LJPC1 46/// /1404 10140 91012 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|11|00|32.8700|-117.2500|20.0|13.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 23114 LJPC1 46/// /1004 10136 91112 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|12|00|32.8700|-117.2500|20.0|13.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 23124 LJPC1 46/// /1002 10134 91212 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|13|00|32.8700|-117.2500|20.0|13.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23134 LJPC1 46/// /1202 10139 9131 91320 333 91211 555 11007 22008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|14|00|32.8700|-117.2500|20.0|14.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 23144 LJPC1 46/// /1403 10143 9141 91413;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|15|00|32.8700|-117.2500|20.0|15.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1022.8||1|FM18-BUOY_|222|CMANS-LJPC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 23153 99340 11275 46/// /0810 10156 40228 222// 00131;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|16|00|32.8700|-117.2500|20.0|14.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 23164 LJPC1 46/// /1404 10148 91612 333 91207;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|17|00|32.8700|-117.2500|20.0|15.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 23174 LJPC1 46/// /1103 10158 91712 333 91207;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|19|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 23194 LJPC1 46/// /2505 10170 91912 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|20|00|32.8700|-117.2500|20.0|20.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 23204 LJPC1 46/// /2606 10207 92012 333 91207;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|21|00|32.8700|-117.2500|20.0|21.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 23214 LJPC1 46/// /2705 10211 92110 9205 555 TIDE1099;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|22|00|32.8700|-117.2500|20.0|19.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 23224 LJPC1 46/// /2804 10192 92212 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|23|23|00|32.8700|-117.2500|20.0|19.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 23234 LJPC1 46/// /2804 10190 9231 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|24|00|00|32.8700|-117.2500|20.0|17.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 24004 LJPC1 46/// /2603 10178 90012 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|24|01|00|32.8700|-117.2500|20.0|16.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 24014 LJPC1 46/// /3002 10164 90112 333 91203;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|11|24|02|00|32.8700|-117.2500|20.0|15.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 24024 LJPC1 46/// /2401 10158 9021 333 91210;||F||222|CMANS-LJPC1
