Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LNDC1|OAKLAND|2017|12|03|08|00|37.7950|-122.2880|4.0|13.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-LNDC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2108 10131 40167 51007 90800 333 91210 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|03|09|00|37.7950|-122.2880|4.0|12.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-LNDC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3210 10120 40173 53008 90900 333 91215 555 11010 22011=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|03|10|00|37.7950|-122.2880|4.0|12.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-LNDC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3108 10123 40182 53018 91000 333 91211 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|03|11|00|37.7950|-122.2880|4.0|11.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-LNDC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3110 10118 40190 53023 91100 333 91217 555 11010 22011=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|03|12|00|37.7950|-122.2880|4.0|11.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-LNDC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3008 10117 40195 51022 91200 333 91213 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|03|13|00|37.7950|-122.2880|4.0|11.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-LNDC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3107 10116 40201 51019 91300 333 91213 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|03|14|00|37.7950|-122.2880|4.0|11.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-LNDC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3104 10113 40208 53018 91400 333 91206 555 11004 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|03|15|00|37.7950|-122.2880|4.0|10.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10107 40217 53022 91500 333 91201 555 11000 22000=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|03|16|00|37.7950|-122.2880|4.0|10.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-LNDC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-LNDC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0000 10109 40225 53024 91600 333 91202 555 11001 22001=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|03|17|00|37.7950|-122.2880|4.0|11.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.6||1|FM13-SHIP-|222|CMANS-LNDC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2906 10112 40226 51018 91700 333 91209 555 11007 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|03|18|00|37.7950|-122.2880|4.0|12.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-LNDC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3308 10120 40235 91754 333 91211 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|03|19|00|37.7950|-122.2880|4.0|12.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-LNDC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3405 10120 40235 91854 333 91210 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|03|20|00|37.7950|-122.2880|4.0|12.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-LNDC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3309 10127 40230 52004 92000 333 91212 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|03|21|00|37.7950|-122.2880|4.0|12.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-LNDC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3510 10126 40224 92048 333 91213 555 11010 22011=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|03|22|00|37.7950|-122.2880|4.0|13.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-LNDC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3407 10135 40218 92148 333 91210 555 11008 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|03|23|00|37.7950|-122.2880|4.0|14.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-LNDC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3309 10141 40217 92248 333 91212 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|00|00|37.7950|-122.2880|4.0|14.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-LNDC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3505 10143 40220 90006 333 91209 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|01|00|37.7950|-122.2880|4.0|13.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-LNDC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /0105 10139 40222 90048 333 91206 555 11005 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|02|00|37.7950|-122.2880|4.0|13.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-LNDC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /0103 10131 40225 90200 333 91205 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|03|00|37.7950|-122.2880|4.0|12.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.6||1|FM13-SHIP-|222|CMANS-LNDC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /0103 10125 40226 90236 333 91204 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|04|00|37.7950|-122.2880|4.0|11.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-LNDC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /0104 10118 40230 90342 333 91205 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|05|00|37.7950|-122.2880|4.0|11.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1023.2||1|FM13-SHIP-|222|CMANS-LNDC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3503 10110 40232 52007 90500 333 91204 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|06|00|37.7950|-122.2880|4.0|10.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1023.2||1|FM13-SHIP-|222|CMANS-LNDC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3404 10106 40232 90542 333 91206 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|07|00|37.7950|-122.2880|4.0|10.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.9||1|FM13-SHIP-|222|CMANS-LNDC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3407 10101 40229 90712 333 91210 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|08|00|37.7950|-122.2880|4.0|9.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-LNDC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3404 10098 40230 54000 90800 333 91205 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|09|00|37.7950|-122.2880|4.0|10.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.1||1|FM13-SHIP-|222|CMANS-LNDC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3508 10104 40221 90918 333 91213 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|10|00|37.7950|-122.2880|4.0|10.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.3||1|FM13-SHIP-|222|CMANS-LNDC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3507 10103 40223 91012 333 91211 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|11|00|37.7950|-122.2880|4.0|10.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-LNDC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3508 10101 40222 91042 333 91212 555 11009 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|12|00|37.7950|-122.2880|4.0|10.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-LNDC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3406 10102 40218 91136 333 91208 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|13|00|37.7950|-122.2880|4.0|10.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-LNDC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3508 10106 40215 91236 333 91214 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|14|00|37.7950|-122.2880|4.0|9.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-LNDC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3303 10097 40213 91354 333 91206 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|15|00|37.7950|-122.2880|4.0|9.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-LNDC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3201 10097 40217 55000 91500 333 91204 555 11001 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|16|00|37.7950|-122.2880|4.0|10.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-LNDC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /0301 10103 40218 91536 333 91204 555 11001 22001=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|17|00|37.7950|-122.2880|4.0|11.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-LNDC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /0204 10117 40225 91648 333 91206 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|18|00|37.7950|-122.2880|4.0|13.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-LNDC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3406 10133 40225 91830 333 91211 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|12|04|19|00|37.7950|-122.2880|4.0|13.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1022.1||1|FM13-SHIP-|222|CMANS-LNDC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /3504 10138 40221 91854 333 91206 555 11004 22005=||F||222|CMANS-LNDC1
