Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|03|00|38.2167|-122.0167|3.0|7.7||1|FM18-BUOY_|222|CMANS-SFXC1|-4.0||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1024.0||1|FM18-BUOY_|222|CMANS-SFXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||44|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12034 SFXC1 46/// /0000 10077 21040 40240 4000 90300;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|04|00|38.2167|-122.0167|3.0|7.1||1|FM18-BUOY_|222|CMANS-SFXC1|-3.1||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1024.0||1|FM18-BUOY_|222|CMANS-SFXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||49|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12044 SFXC1 46/// /0000 10071 21031 40240 4000 90400;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|05|00|38.2167|-122.0167|3.0|5.8||1|FM18-BUOY_|222|CMANS-SFXC1|-0.7||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||63|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 12054 SFXC1 46/// /0000 10058 21007 40122 53017 90500 333 91230 555 2004;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|06|00|38.2167|-122.0167|3.0|4.5||1|FM18-BUOY_|222|CMANS-SFXC1|-2.8||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||59|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12064 SFXC1 46/// /0101 10045 21028 40250 0545;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|07|00|38.2167|-122.0167|3.0|2.9||1|FM18-BUOY_|222|CMANS-SFXC1|-1.3||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12074 SFXC1 46/// /0000 10029 21013 40240 9070;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|08|00|38.2167|-122.0167|3.0|2.3||1|FM18-BUOY_|222|CMANS-SFXC1|-2.6||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12084 SFXC1 46/// /3201 10023 21026 40240 0745;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|09|00|38.2167|-122.0167|3.0|1.9||1|FM18-BUOY_|222|CMANS-SFXC1|-2.0||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12094 SFXC1 46/// /0000 10019 21020 40240 7030 90900;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|10|00|38.2167|-122.0167|3.0|2.2||1|FM18-BUOY_|222|CMANS-SFXC1|-2.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|11|00|38.2167|-122.0167|3.0|2.1||1|FM18-BUOY_|222|CMANS-SFXC1|-3.0||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12114 SFXC1 46/// /0000 10021 21030 40250 1045;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|12|00|38.2167|-122.0167|3.0|0.7||1|FM18-BUOY_|222|CMANS-SFXC1|-2.0||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12124 SFXC1 46/// /0000 10007 21020 40250 9120;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|13|00|38.2167|-122.0167|3.0|2.7||1|FM18-BUOY_|222|CMANS-SFXC1|-2.6||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||68|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12134 SFXC1 46/// /0602 10027 21026 40250 1245;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|14|00|38.2167|-122.0167|3.0|2.8||1|FM18-BUOY_|222|CMANS-SFXC1|-1.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12144 SFXC1 46/// /0603 10028 21015 40260 1345;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|15|00|38.2167|-122.0167|3.0|3.0||1|FM18-BUOY_|222|CMANS-SFXC1|-1.7||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12154 SFXC1 46/// /0504 10030 21017 40260 9150;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|16|00|38.2167|-122.0167|3.0|2.8||1|FM18-BUOY_|222|CMANS-SFXC1|-1.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|17|00|38.2167|-122.0167|3.0|4.0||1|FM18-BUOY_|222|CMANS-SFXC1|-0.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12174 SFXC1 46/// /0701 10040 21009 40250 1645;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|18|00|38.2167|-122.0167|3.0|6.0||1|FM18-BUOY_|222|CMANS-SFXC1|0.6||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|11.3||4|FM18-BUOY_|222|CMANS-SFXC1|||||||69|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 12184 SFXC1 46/// /1002 10060 20006 40240 52017 91800 333 91222 555 1005 22006;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|19|00|38.2167|-122.0167|3.0|9.7||1|FM18-BUOY_|222|CMANS-SFXC1|-3.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||40|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 12194 SFXC1 46/// /0711 10097 21032 58019 91900 222// 0021 8772/;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|20|00|38.2167|-122.0167|3.0|11.0||1|FM18-BUOY_|222|CMANS-SFXC1|-4.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||34|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12204 SFXC1 46/// /0610 10110 21042 40220 1945;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|21|00|38.2167|-122.0167|3.0|9.1||1|FM18-BUOY_|222|CMANS-SFXC1|-0.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||53|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 12214 SFXC1 46/// /0708 10091 21002 40220 92100 222// 000491225 555 1005 22006;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|22|00|38.2167|-122.0167|3.0|12.6||1|FM18-BUOY_|222|CMANS-SFXC1|-2.7||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||35|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 12224 SFXC1 46/// /0610 10126 21027 40220 92200 222// 000791232 555 1003 22004;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|12|23|00|38.2167|-122.0167|3.0|12.0||1|FM18-BUOY_|222|CMANS-SFXC1|-1.1||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||41|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 12234 SFXC1 46/// /0808 10120 21011 40220 92300 222// 000491231 555 1003 22004;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|13|00|00|38.2167|-122.0167|3.0|10.6||1|FM18-BUOY_|222|CMANS-SFXC1|0.7||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||51|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 13004 SFXC1 46/// /1204 10106 20007 54000 90000 222// 001291230 555 0;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|13|01|00|38.2167|-122.0167|3.0|9.1||1|FM18-BUOY_|222|CMANS-SFXC1|1.3||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-SFXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||58|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13014 SFXC1 46/// /1504 10091 20013 40260 4000 90100;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|13|02|00|38.2167|-122.0167|3.0|7.3||1|FM18-BUOY_|222|CMANS-SFXC1|1.0||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-SFXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13024 SFXC1 46/// /0000 10073 20010 40260 4000 90200;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|13|03|00|38.2167|-122.0167|3.0|5.4||1|FM18-BUOY_|222|CMANS-SFXC1|2.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-SFXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13034 SFXC1 46/// /0000 10054 20029 40260 4000 90300;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|13|04|00|38.2167|-122.0167|3.0|3.9||1|FM18-BUOY_|222|CMANS-SFXC1|1.3||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-SFXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13044 SFXC1 46/// /0000 10039 20013 40260 4000 90400;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|13|05|00|38.2167|-122.0167|3.0|3.5||1|FM18-BUOY_|222|CMANS-SFXC1|0.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13054 SFXC1 46/// /0000 10035 20009 40230 0445;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|13|06|00|38.2167|-122.0167|3.0|4.7||1|FM18-BUOY_|222|CMANS-SFXC1|1.6||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 13064 SFXC1 46/// /0000 10047 20016 53008 90600 222// 00211 84200 22223 00290 20502 309// 40804 5//// 80245;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|13|07|00|38.2167|-122.0167|3.0|4.4||1|FM18-BUOY_|222|CMANS-SFXC1|2.3||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|13|08|00|38.2167|-122.0167|3.0|3.9||1|FM18-BUOY_|222|CMANS-SFXC1|1.1||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 13084 SFXC1 46/// /0000 10039 20011 50000 90800 222// 001110075 55134;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|13|09|00|38.2167|-122.0167|3.0|4.4||1|FM18-BUOY_|222|CMANS-SFXC1|0.0||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13094 SFXC1 46/// /0000 10044 20000 40220 0845;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|13|10|00|38.2167|-122.0167|3.0|2.8||1|FM18-BUOY_|222|CMANS-SFXC1|-0.1||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13104 SFXC1 46/// /0000 10028 21001 40130 90944 333 91209 555 91201;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|12|13|11|00|38.2167|-122.0167|3.0|1.8||1|FM18-BUOY_|222|CMANS-SFXC1|0.6||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13114 SFXC1 46/// /0000 10018 20006 40220 1045;||F||222|CMANS-SFXC1
