Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2015|10|14|08|00|36.6050|-121.8880|2.0|17.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1404 10174 40166 57005 90800 222// 00163 333 91205 555 11004 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|14|09|00|36.6050|-121.8880|2.0|17.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1403 10172 40162 58007 90900 222// 00163 333 91203 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|14|10|00|36.6050|-121.8880|2.0|16.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1402 10167 40161 57007 91000 222// 00163 333 91202 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|14|11|00|36.6050|-121.8880|2.0|16.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1302 10164 40156 58010 91100 222// 00163 333 91204 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|14|12|00|36.6050|-121.8880|2.0|16.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1402 10160 40154 57008 91200 222// 00164 333 91202 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|14|13|00|36.6050|-121.8880|2.0|16.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-MTYC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1702 10161 40156 56005 91300 222// 00164 333 91202 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|14|14|00|36.6050|-121.8880|2.0|16.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-MTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3201 10163 40155 54000 91400 222// 00164 333 91202 555 11001 22001=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|14|15|00|36.6050|-121.8880|2.0|17.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-MTYC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0601 10172 40160 53006 91500 222// 00164 333 91204 555 11001 22001=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|14|16|00|36.6050|-121.8880|2.0|17.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-MTYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3501 10175 40165 53009 91600 222// 00164 333 91202 555 11001 22001=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|14|17|00|36.6050|-121.8880|2.0|17.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-MTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3203 10179 40166 51011 91700 222// 00164 333 91203 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|14|18|00|36.6050|-121.8880|2.0|19.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-MTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3105 10195 40166 51006 91800 222// 00164 333 91205 555 11005 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|14|19|00|36.6050|-121.8880|2.0|17.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-MTYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3603 10177 40165 54000 91900 222// 00164 333 91205 555 11003 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|14|20|00|36.6050|-121.8880|2.0|22.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-MTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3101 10221 40159 58007 92000 222// 00165 333 91203 555 11001 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|14|21|00|36.6050|-121.8880|2.0|21.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-MTYC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1608 10219 40158 57008 92100 222// 00165 333 91212 555 11008 22009=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|14|22|00|36.6050|-121.8880|2.0|21.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-MTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2904 10218 40146 58019 92200 222// 00165 333 91208 555 11004 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|14|23|00|36.6050|-121.8880|2.0|21.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-MTYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2609 10215 40147 57012 92300 222// 00165 333 91211 555 11009 22010=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|00|00|36.6050|-121.8880|2.0|20.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-MTYC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2205 10207 40145 56013 90000 222// 00165 333 91210 555 11006 22006=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|01|00|36.6050|-121.8880|2.0|16.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-MTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3009 10165 40139 58007 90100 222// 00166 333 91210 555 11010 22010=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|02|00|36.6050|-121.8880|2.0|16.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-MTYC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0602 10164 40145 55000 90200 222// 00167 333 91203 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|03|00|36.6050|-121.8880|2.0|17.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-MTYC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0804 10171 40147 55000 90300 222// 00168 333 91205 555 11004 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|04|00|36.6050|-121.8880|2.0|17.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-MTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2815 10174 40126 58013 90400 222// 00170 333 91219 555 11016 22017=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|05|00|36.6050|-121.8880|2.0|18.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-MTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3003 10185 40146 55000 90500 222// 00169 333 91204 555 11003 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|06|00|36.6050|-121.8880|2.0|18.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1303 10188 40150 53003 90600 222// 00169 333 91205 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|07|00|36.6050|-121.8880|2.0|18.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-MTYC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|None|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2203 10182 40146 50020 90700 222// 00169 333 91205 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|08|00|36.6050|-121.8880|2.0|16.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-MTYC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0605 10169 40149 51003 90800 222// 00169 333 91205 555 11005 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|09|00|36.6050|-121.8880|2.0|16.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-MTYC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0402 10169 40148 55000 90900 222// 00168 333 91203 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|10|00|36.6050|-121.8880|2.0|16.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-MTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3103 10166 40143 58003 91000 222// 00168 333 91204 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|11|00|36.6050|-121.8880|2.0|16.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-MTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3204 10165 40142 57007 91100 222// 00168 333 91205 555 11004 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|12|00|36.6050|-121.8880|2.0|16.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-MTYC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2404 10162 40139 56009 91200 222// 00167 333 91207 555 11004 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|13|00|36.6050|-121.8880|2.0|16.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-MTYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2605 10165 40139 57004 91300 222// 00167 333 91207 555 11005 22006=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|14|00|36.6050|-121.8880|2.0|16.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-MTYC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0802 10167 40143 55000 91400 222// 00167 333 91203 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|15|00|36.6050|-121.8880|2.0|16.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1405 10169 40141 54000 91500 222// 00166 333 91205 555 11005 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|10|15|16|00|36.6050|-121.8880|2.0|16.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-MTYC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3305 10166 40144 51005 91600 222// 00166 333 91205 555 11005 22005=||F||222|CMANS-MTYC1
