Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
DOW00000403|CANEFIELD AP|2014|08|17|14|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||240|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||62|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00671||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/17/14 10:00:02 METAR TDCF 171400Z 24003KT 9999 SCT022 30/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|17|15|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||330|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||55|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00671||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/17/14 11:00:02 METAR TDCF 171500Z 33003KT 9999 SCT022 32/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|17|16|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|19.0||C|FM15-METAR|343|789060-00403|||||||||||||230|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||46|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00732||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/17/14 12:00:02 METAR TDCF 171600Z 23003KT 9999 SCT024 32/19 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|17|17|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||150|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||49|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00732||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/17/14 13:00:02 METAR TDCF 171700Z 15004KT 9999 SCT024 32/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|17|18|00|15.3331|-61.3831|5.2|33.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||150|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||46|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00640||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/17/14 14:00:02 METAR TDCF 171800Z 15004KT 9999 BKN021 33/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|17|19|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||010|N-Normal|5|FM15-METAR|343|789060-00403|3.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||55|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/17/14 15:00:02 METAR TDCF 171900Z 01007KT 9999 BKN020 32/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|17|20|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||200|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||52|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/17/14 16:00:02 METAR TDCF 172000Z 20003KT 9999 BKN019 32/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|17|21|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||010|N-Normal|5|FM15-METAR|343|789060-00403|2.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||62|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/17/14 17:00:02 METAR TDCF 172100Z 01005KT 9999 BKN019 30/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|17|22|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||350|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/17/14 18:00:02 METAR TDCF 172200Z 35003KT 9999 SCT019 29/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|17|23|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||200|N-Normal|5|FM15-METAR|343|789060-00403|0.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||70|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/17/14 19:00:02 METAR TDCF 172300Z 20001KT 9999 SCT018 28/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|18|00|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||230|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/17/14 20:00:01 METAR TDCF 180000Z 23004KT 9999 SCT018 29/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|18|10|00|15.3331|-61.3831|5.2|25.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||090|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||79|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00640||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/18/14 06:00:02 METAR TDCF 181000Z 09003KT 9999 SCT021 25/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|18|11|00|15.3331|-61.3831|5.2|26.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||080|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||74|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/18/14 07:00:02 METAR TDCF 181100Z 08003KT 9999 SCT019 26/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|18|12|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||080|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||74|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/18/14 08:00:02 METAR TDCF 181200Z 08002KT 9999 SCT020 27/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|18|13|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||060|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||62|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00701||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/18/14 09:00:02 METAR TDCF 181300Z 06002KT 9999 FEW023 30/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|18|14|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||340|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||59|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00701||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/18/14 10:00:02 METAR TDCF 181400Z 34002KT 9999 FEW023 31/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|18|15|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||260|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||55|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00701||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/18/14 11:00:02 METAR TDCF 181500Z 26002KT 9999 SCT023 31/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|18|16|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||250|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||52|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/18/14 12:00:02 METAR TDCF 181600Z 25002KT 9999 SCT019 31/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|18|17|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||330|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||55|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00640||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/18/14 13:00:02 METAR TDCF 181700Z 33004KT 9999 BKN021 32/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|18|18|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||360|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||55|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/18/14 14:00:02 METAR TDCF 181800Z 36003KT 9999 BKN020 31/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|18|19|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||160|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||55|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/18/14 15:00:02 METAR TDCF 181900Z 16002KT 9999 BKN020 31/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|18|20|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||340|N-Normal|5|FM15-METAR|343|789060-00403|3.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||59|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/18/14 16:00:02 METAR TDCF 182000Z 34006KT 9999 BKN020 30/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|18|21|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||340|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||59|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/18/14 17:00:02 METAR TDCF 182100Z 34002KT 9999 BKN020 30/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|18|22|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||360|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||62|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/18/14 18:00:02 METAR TDCF 182200Z 36002KT 9999 BKN020 29/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|18|23|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||340|N-Normal|5|FM15-METAR|343|789060-00403|0.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||74|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/18/14 19:00:02 METAR TDCF 182300Z 34001KT 9999 BKN020 27/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|19|00|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||050|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||74|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/18/14 20:00:01 METAR TDCF 190000Z 05002KT 9999 BKN018 27/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|19|10|00|15.3331|-61.3831|5.2|25.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||070|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||79|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00732||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/19/14 06:00:02 METAR TDCF 191000Z 07003KT 9999 FEW024 25/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|19|11|00|15.3331|-61.3831|5.2|26.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||080|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||74|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00671||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/19/14 07:00:02 METAR TDCF 191100Z 08003KT 9999 FEW022 26/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|19|12|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||999|V-Variable|9|FM15-METAR|343|789060-00403|0.5|V-Variable|5|FM15-METAR|343|789060-00403|||||||||||||79|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00671||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/19/14 08:00:02 METAR TDCF 191200Z VRB01KT 9999 SCT022 27/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|19|13|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||999|V-Variable|9|FM15-METAR|343|789060-00403|1.0|V-Variable|5|FM15-METAR|343|789060-00403|||||||||||||59|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00671||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/19/14 09:00:02 METAR TDCF 191300Z VRB02KT 9999 BKN022 30/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|20|00|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||090|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/19/14 20:00:01 METAR TDCF 200000Z 09002KT 9999 SCT018 28/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|20|10|00|15.3331|-61.3831|5.2|25.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||090|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||79|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00457||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/20/14 06:00:02 METAR TDCF 201000Z 09002KT 9999 BKN015 25/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|20|11|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||130|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00427||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/20/14 07:00:02 METAR TDCF 201100Z 13002KT 9999 BKN014 28/21 RMK||F||343|789060-00403
