Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2022|08|25|23|47|37.4667|-122.1167|2.1|23.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1013.1||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||61|Derived||FM15-METAR|343|724937-23289|18.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06908/25/22 15:47:02 METAR KPAO 252347Z 34014KT 10SM SKC 23/15 A2992 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|26|00|47|37.4667|-122.1167|2.1|23.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1013.4||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||61|Derived||FM15-METAR|343|724937-23289|18.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06908/25/22 16:47:01 METAR KPAO 260047Z 34014KT 10SM SKC 23/15 A2993 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|26|01|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1013.4||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|10.8||5|FM15-METAR|343|724937-23289|||||||73|Derived||FM15-METAR|343|724937-23289|16.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07208/25/22 17:47:01 METAR KPAO 260147Z 34014G21KT 10SM SKC 19/14 A2993 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|26|02|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|13.0||C|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|10.3||5|FM15-METAR|343|724937-23289|||||||77|Derived||FM15-METAR|343|724937-23289|14.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07208/25/22 18:47:01 METAR KPAO 260247Z 34015G20KT 10SM SKC 17/13 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|26|03|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|13.0||C|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|14.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07408/25/22 19:47:02 METAR KPAO 260347Z 32012KT 10SM SKC 16/13 A2997 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|26|13|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|15.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00549||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07208/26/22 05:47:02 METAR KPAO 261347Z VRB04KT 10SM OVC018 17/14 A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|26|14|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1015.1||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|15.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.2||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00549||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07208/26/22 06:47:02 METAR KPAO 261447Z VRB04KT 10SM OVC018 17/14 A2998 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|26|15|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1015.1||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|15.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.2||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00549||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07208/26/22 07:47:01 METAR KPAO 261547Z 00000KT 10SM OVC018 17/14 A2998 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|26|16|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1015.1||4|FM15-METAR|343|724937-23289|||||||060|N-Normal|5|FM15-METAR|343|724937-23289|2.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|16.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.2||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00457||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07208/26/22 08:47:01 METAR KPAO 261647Z 06004KT 10SM FEW015 19/15 A2998 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|26|17|47|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||040|N-Normal|5|FM15-METAR|343|724937-23289|2.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|17.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06908/26/22 09:47:02 METAR KPAO 261747Z 04004KT 10SM SKC 20/16 A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|26|21|47|37.4667|-122.1167|2.1|23.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1012.7||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||65|Derived||FM15-METAR|343|724937-23289|18.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06908/26/22 13:47:02 METAR KPAO 262147Z 33012KT 10SM SKC 23/16 A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|26|22|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1012.1||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||61|Derived||FM15-METAR|343|724937-23289|19.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06908/26/22 14:47:02 METAR KPAO 262247Z 34012KT 10SM SKC 24/16 A2989 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|26|23|47|37.4667|-122.1167|2.1|23.0||C|FM15-METAR|343|724937-23289|17.0||C|FM15-METAR|343|724937-23289|1011.4||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived||FM15-METAR|343|724937-23289|19.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06908/26/22 15:47:02 METAR KPAO 262347Z 34014KT 10SM SKC 23/17 A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|27|00|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|17.0||C|FM15-METAR|343|724937-23289|1011.4||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived||FM15-METAR|343|724937-23289|19.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06908/26/22 16:47:01 METAR KPAO 270047Z 33013KT 10SM SKC 22/17 A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|27|01|47|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1011.4||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|17.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06908/26/22 17:47:01 METAR KPAO 270147Z 34013KT 10SM SKC 20/16 A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|27|02|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1011.4||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|5.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|17.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06908/26/22 18:47:01 METAR KPAO 270247Z 36011KT 10SM SKC 19/16 A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|27|03|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1012.1||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|16.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07408/26/22 19:47:02 METAR KPAO 270347Z 35012KT 10SM SKC 18/16 A2989 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|27|13|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1010.7||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|14.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1010.8||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00335||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07108/27/22 05:47:02 METAR KPAO 271347Z VRB04KT 6SM BKN011 16/14 A2985 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|27|14|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1011.1||4|FM15-METAR|343|724937-23289|||||||110|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|14.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.2||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00091||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00335||5|FM15-METAR|343|724937-23289|||||||||||||MET07808/27/22 06:47:02 METAR KPAO 271447Z 11005KT 6SM FEW003 BKN011 16/14 A2986 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|27|15|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1011.1||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|15.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.2||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00091||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00335||5|FM15-METAR|343|724937-23289|||||||||||||MET07808/27/22 07:47:02 METAR KPAO 271547Z VRB04KT 7SM FEW003 BKN011 17/14 A2986 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|27|16|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1011.1||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|16.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.2||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00396||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07208/27/22 08:47:02 METAR KPAO 271647Z VRB05KT 10SM SCT013 18/15 A2986 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|27|17|05|37.4667|-122.1167|2.1|18.0||5|FM15-METAR|343|724937-23289|15.0||5|FM15-METAR|343|724937-23289|1011.1||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|16.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.2||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00396||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07208/27/22 09:05:01 METAR KPAO 271705Z VRB05KT 10SM SCT013 18/15 A2986 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|27|17|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1011.4||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived||FM15-METAR|343|724937-23289|16.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06908/27/22 09:47:02 METAR KPAO 271747Z VRB05KT 10SM SKC 19/14 A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|27|18|47|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1011.1||4|FM15-METAR|343|724937-23289|||||||030|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived||FM15-METAR|343|724937-23289|17.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06908/27/22 10:47:02 METAR KPAO 271847Z 03005KT 10SM SKC 20/15 A2986 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|27|20|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1010.0||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||57|Derived||FM15-METAR|343|724937-23289|18.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1010.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06908/27/22 12:47:02 METAR KPAO 272047Z 33012KT 10SM SKC 24/15 A2983 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|08|27|21|47|37.4667|-122.1167|2.1|23.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1009.4||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|5.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||65|Derived||FM15-METAR|343|724937-23289|18.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1009.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06908/27/22 13:47:02 METAR KPAO 272147Z 35011KT 10SM SKC 23/16 A2981 RMK||F||343|724937-23289
