Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PFXC1|LOS ANGELES PIER F|2022|05|19|16|00|33.7480|-118.2680|3.0|15.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1506 10151 91548 333 91208 555 11005 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|19|17|00|33.7480|-118.2680|3.0|15.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1507 10151 91636 333 91208 555 11006 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|19|18|00|33.7480|-118.2680|3.0|15.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||170|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1705 10150 91736 333 91206 555 11004 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|19|19|00|33.7480|-118.2680|3.0|15.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1506 10154 91836 333 91206 555 11005 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|19|20|00|33.7480|-118.2680|3.0|15.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||180|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1806 10154 91936 333 91207 555 11005 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|19|21|00|33.7480|-118.2680|3.0|15.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1905 10156 92036 333 91205 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|19|22|00|33.7480|-118.2680|3.0|15.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2005 10159 92142 333 91206 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|19|23|00|33.7480|-118.2680|3.0|16.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2106 10161 92248 333 91207 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|00|00|33.7480|-118.2680|3.0|15.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2006 10159 92342 333 91207 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|01|00|33.7480|-118.2680|3.0|15.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1905 10158 90048 333 91207 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|02|00|33.7480|-118.2680|3.0|15.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2204 10158 90148 333 91206 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|03|00|33.7480|-118.2680|3.0|15.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2102 10156 90242 333 91204 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|04|00|33.7480|-118.2680|3.0|15.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1509 10156 90342 333 91210 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|05|00|33.7480|-118.2680|3.0|15.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1305 10153 90442 333 91208 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|06|00|33.7480|-118.2680|3.0|15.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1507 10151 90536 333 91211 555 11007 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|07|00|33.7480|-118.2680|3.0|15.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1512 10152 90642 333 91213 555 11011 22012=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|08|00|33.7480|-118.2680|3.0|15.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1609 10152 90736 333 91212 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|09|00|33.7480|-118.2680|3.0|15.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||140|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1409 10152 90848 333 91211 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|10|00|33.7480|-118.2680|3.0|14.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1507 10146 90942 333 91208 555 11006 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|11|00|33.7480|-118.2680|3.0|14.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||180|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1805 10144 91036 333 91209 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|12|00|33.7480|-118.2680|3.0|14.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||170|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1706 10147 91142 333 91208 555 11005 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|13|00|33.7480|-118.2680|3.0|15.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1605 10150 91248 333 91206 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|14|00|33.7480|-118.2680|3.0|15.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1606 10150 91342 333 91207 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|15|00|33.7480|-118.2680|3.0|15.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1505 10151 91436 333 91206 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|16|00|33.7480|-118.2680|3.0|15.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||140|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1407 10154 91542 333 91207 555 11006 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|17|00|33.7480|-118.2680|3.0|16.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1305 10163 91654 333 91207 555 11004 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|18|00|33.7480|-118.2680|3.0|16.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1509 10163 91754 333 91209 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|19|00|33.7480|-118.2680|3.0|16.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1510 10166 91836 333 91211 555 11009 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|20|00|33.7480|-118.2680|3.0|16.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1510 10169 91948 333 91211 555 11009 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|21|00|33.7480|-118.2680|3.0|16.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1508 10165 92036 333 91209 555 11008 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|22|00|33.7480|-118.2680|3.0|15.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||170|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1713 10159 92136 333 91216 555 11012 22013=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|20|23|00|33.7480|-118.2680|3.0|16.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1612 10163 92242 333 91214 555 11011 22012=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|21|00|00|33.7480|-118.2680|3.0|16.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||170|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1712 10164 92342 333 91213 555 11011 22012=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|21|01|00|33.7480|-118.2680|3.0|16.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1510 10165 90048 333 91212 555 11009 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|21|02|00|33.7480|-118.2680|3.0|16.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1510 10163 90136 333 91211 555 11009 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|21|03|00|33.7480|-118.2680|3.0|16.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||140|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1407 10163 90248 333 91208 555 11006 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|21|04|00|33.7480|-118.2680|3.0|16.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1505 10162 90348 333 91206 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|21|05|00|33.7480|-118.2680|3.0|16.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1605 10163 90442 333 91206 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|21|06|00|33.7480|-118.2680|3.0|16.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1507 10164 90542 333 91208 555 11006 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|21|07|00|33.7480|-118.2680|3.0|16.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||170|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1708 10162 90648 333 91209 555 11007 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2022|05|21|08|00|33.7480|-118.2680|3.0|16.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||170|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1709 10161 90736 333 91210 555 11008 22008=||F||222|CMANS-PFXC1
