Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|06|00|37.9060|-122.3650|10.0|17.6||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-PPXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1907 10176 40136 51008 90600 333 91209 555 11008 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|07|00|37.9060|-122.3650|10.0|17.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-PPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2005 10170 40137 51006 90700 333 91208 555 11005 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|08|00|37.9060|-122.3650|10.0|16.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2104 10169 40136 54000 90800 333 91207 555 11004 22004=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|09|00|37.9060|-122.3650|10.0|16.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2207 10165 40135 54000 90900 333 91210 555 11007 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|10|00|37.9060|-122.3650|10.0|16.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2206 10162 40132 58005 91000 333 91210 555 11007 22007=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|11|00|37.9060|-122.3650|10.0|16.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2006 10161 40132 57004 91100 333 91210 555 11007 22007=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|12|00|37.9060|-122.3650|10.0|16.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-PPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2007 10162 40131 56004 91200 333 91209 555 11007 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|13|00|37.9060|-122.3650|10.0|15.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2205 10159 40132 54000 91300 333 91208 555 11005 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|14|00|37.9060|-122.3650|10.0|15.8||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2105 10158 40134 54000 91400 333 91208 555 11005 22005=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|15|00|37.9060|-122.3650|10.0|15.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2307 10157 40139 53008 91500 333 91210 555 11007 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|16|00|37.9060|-122.3650|10.0|15.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2207 10159 40141 52009 91600 333 91209 555 11007 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|17|00|37.9060|-122.3650|10.0|16.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2205 10165 40144 51010 91700 333 91209 555 11005 22005=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|18|00|37.9060|-122.3650|10.0|15.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2210 10153 40141 50000 91800 333 91214 555 11010 22011=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|19|00|37.9060|-122.3650|10.0|15.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2108 10157 40138 58003 91900 333 91212 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|20|00|37.9060|-122.3650|10.0|16.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2208 10161 40132 58012 92000 333 91212 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|21|00|37.9060|-122.3650|10.0|17.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2107 10170 40121 58020 92100 333 91213 555 11007 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|22|00|37.9060|-122.3650|10.0|18.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2105 10187 40114 58024 92200 333 91209 555 11005 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|26|23|00|37.9060|-122.3650|10.0|18.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2009 10185 40108 56024 92300 333 91212 555 11009 22010=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|27|00|00|37.9060|-122.3650|10.0|18.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-PPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2008 10185 40104 56017 90000 333 91210 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|27|01|00|37.9060|-122.3650|10.0|18.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2206 10189 40101 56013 90100 333 91209 555 11006 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|27|02|00|37.9060|-122.3650|10.0|18.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2208 10185 40101 56007 90200 333 91211 555 11008 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|27|03|00|37.9060|-122.3650|10.0|17.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-PPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2008 10174 40102 55000 90300 333 91212 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|27|04|00|37.9060|-122.3650|10.0|16.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-PPXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1814 10165 40105 53004 90400 333 91217 555 11014 22015=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|27|05|00|37.9060|-122.3650|10.0|16.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PPXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1913 10161 40106 52005 90500 333 91215 555 11013 22014=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|27|06|00|37.9060|-122.3650|10.0|16.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /2210 10164 40104 90536 333 91214 555 11010 22011=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|27|07|00|37.9060|-122.3650|10.0|16.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2208 10161 40104 54000 90700 333 91213 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|27|08|00|37.9060|-122.3650|10.0|16.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2108 10161 40101 58005 90800 333 91211 555 11008 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|27|09|00|37.9060|-122.3650|10.0|16.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2207 10162 40100 57004 90900 333 91213 555 11007 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|27|10|00|37.9060|-122.3650|10.0|16.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2206 10160 40097 57007 91000 333 91212 555 11007 22007=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|27|11|00|37.9060|-122.3650|10.0|15.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2108 10159 40096 57005 91100 333 91212 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|27|12|00|37.9060|-122.3650|10.0|15.8||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1009.3||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2208 10158 40093 57007 91200 333 91212 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|09|27|13|00|37.9060|-122.3650|10.0|15.8||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2108 10158 40095 54000 91300 333 91212 555 11008 22009=||F||222|CMANS-PPXC1
