Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023230|OAKLAND INTL AP|2023|05|24|01|53|37.7178|-122.2331|1.5|16.7||5|FM15-METAR|343|724930-23230|10.6||5|FM15-METAR|343|724930-23230|1007.6||4|FM15-METAR|343|724930-23230|1010.8||5|FM15-METAR|343|724930-23230|220|N-Normal|5|FM15-METAR|343|724930-23230|5.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|67|Derived||FM15-METAR|343|724930-23230|13.3|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1010.8||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00549||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+06706||5|FM15-METAR|343|724930-23230|||||||||||||MET10005/23/23 17:53:01 METAR KOAK 240153Z 22010KT 10SM FEW018 BKN220 17/11 A2985 RMK AO2 SLP108 T01670106||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|02|53|37.7178|-122.2331|1.5|15.6||5|FM15-METAR|343|724930-23230|10.0||5|FM15-METAR|343|724930-23230|1007.9||4|FM15-METAR|343|724930-23230|1011.0||5|FM15-METAR|343|724930-23230|230|N-Normal|5|FM15-METAR|343|724930-23230|5.7|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|70|Derived||FM15-METAR|343|724930-23230|12.6|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1011.2||4|FM15-METAR|343|724930-23230|0.1|3-Decr-or-|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00305||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00549||5|FM15-METAR|343|724930-23230|SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+06706||5|FM15-METAR|343|724930-23230|MET11305/23/23 18:53:02 METAR KOAK 240253Z 23011KT 10SM FEW010 FEW018 SCT220 16/10 A2986 RMK AO2 SLP110 T01560100 53001||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|03|53|37.7178|-122.2331|1.5|13.9||5|FM15-METAR|343|724930-23230|9.4||5|FM15-METAR|343|724930-23230|1008.3||4|FM15-METAR|343|724930-23230|1011.5||5|FM15-METAR|343|724930-23230|260|N-Normal|5|FM15-METAR|343|724930-23230|6.2|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|74|Derived||FM15-METAR|343|724930-23230|11.5|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1011.5||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00305||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00549||5|FM15-METAR|343|724930-23230|SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|MET10705/23/23 19:53:02 METAR KOAK 240353Z 26012KT 10SM FEW010 FEW018 SCT180 14/09 A2987 RMK AO2 SLP115 T01390094||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|04|53|37.7178|-122.2331|1.5|13.3||5|FM15-METAR|343|724930-23230|9.4||5|FM15-METAR|343|724930-23230|1009.0||4|FM15-METAR|343|724930-23230|1012.1||5|FM15-METAR|343|724930-23230|260|N-Normal|5|FM15-METAR|343|724930-23230|6.7|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|77|Derived||FM15-METAR|343|724930-23230|11.3|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1012.2||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00427||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|||||||||||||MET10005/23/23 20:53:02 METAR KOAK 240453Z 26013KT 10SM FEW014 FEW180 13/09 A2989 RMK AO2 SLP121 T01330094||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|05|53|37.7178|-122.2331|1.5|12.8||5|FM15-METAR|343|724930-23230|8.9||5|FM15-METAR|343|724930-23230|1009.3||4|FM15-METAR|343|724930-23230|1012.5||5|FM15-METAR|343|724930-23230|260|N-Normal|5|FM15-METAR|343|724930-23230|7.2|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|77|Derived||FM15-METAR|343|724930-23230|10.8|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1012.5||4|FM15-METAR|343|724930-23230|1.5|1-Incr-the|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00488||5|FM15-METAR|343|724930-23230|SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+00701||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|MET12505/23/23 21:53:02 METAR KOAK 240553Z 26014KT 10SM FEW016 SCT023 BKN180 13/09 A2990 RMK AO2 SLP125 T01280089 10183 20128 51015||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|06|53|37.7178|-122.2331|1.5|12.8||5|FM15-METAR|343|724930-23230|8.9||5|FM15-METAR|343|724930-23230|1009.3||4|FM15-METAR|343|724930-23230|1012.6||5|FM15-METAR|343|724930-23230|230|N-Normal|5|FM15-METAR|343|724930-23230|5.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|77|Derived||FM15-METAR|343|724930-23230|10.8|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1012.5||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00488||5|FM15-METAR|343|724930-23230|SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+00701||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|MET10705/23/23 22:53:02 METAR KOAK 240653Z 23010KT 10SM FEW016 SCT023 BKN180 13/09 A2990 RMK AO2 SLP126 T01280089||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|07|53|37.7178|-122.2331|1.5|12.2||5|FM15-METAR|343|724930-23230|8.3||5|FM15-METAR|343|724930-23230|1009.3||4|FM15-METAR|343|724930-23230|1012.6||5|FM15-METAR|343|724930-23230|220|N-Normal|5|FM15-METAR|343|724930-23230|5.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|77|Derived||FM15-METAR|343|724930-23230|10.2|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1012.5||4|FM15-METAR|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+00549||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+00671||5|FM15-METAR|343|724930-23230|||||||||||||MET11005/23/23 23:53:02 METAR KOAK 240753Z 22010KT 10SM SCT018 BKN022 12/08 A2990 RMK AO2 SLP126 T01220083 401940122||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|08|27|37.7178|-122.2331|1.5|12.2||5|FM16-SPECI|343|724930-23230|8.3||5|FM16-SPECI|343|724930-23230|1009.6||4|FM16-SPECI|343|724930-23230|||||||240|N-Normal|5|FM16-SPECI|343|724930-23230|8.2|N-Normal|5|FM16-SPECI|343|724930-23230|13.9||5|FM16-SPECI|343|724930-23230|||||||77|Derived||FM16-SPECI|343|724930-23230|10.2|Derived||FM16-SPECI|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724930-23230|1012.9||4|FM16-SPECI|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724930-23230|+00274||5|FM16-SPECI|343|724930-23230|BKN:07|07-Seven-o|5|FM16-SPECI|343|724930-23230|+00671||5|FM16-SPECI|343|724930-23230|BKN:07|07-Seven-o|5|FM16-SPECI|343|724930-23230|+05486||5|FM16-SPECI|343|724930-23230|MET12905/24/23 00:27:02 SPECI KOAK 240827Z 24016G27KT 10SM FEW009 BKN022 BKN180 12/08 A2991 RMK AO2 PK WND 26027/0823 T01220083 $ (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|08|53|37.7178|-122.2331|1.5|12.2||5|FM15-METAR|343|724930-23230|8.3||5|FM15-METAR|343|724930-23230|1009.6||4|FM15-METAR|343|724930-23230|1012.8||5|FM15-METAR|343|724930-23230|230|N-Normal|5|FM15-METAR|343|724930-23230|5.7|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|77|Derived||FM15-METAR|343|724930-23230|10.2|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1012.9||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00274||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+00671||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|MET13305/24/23 00:53:02 METAR KOAK 240853Z 23011KT 10SM FEW009 BKN022 BKN180 12/08 A2991 RMK AO2 PK WND 26027/0823 SLP128 T01220083 $ (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|09|53|37.7178|-122.2331|1.5|11.7||5|FM15-METAR|343|724930-23230|8.3||5|FM15-METAR|343|724930-23230|1009.6||4|FM15-METAR|343|724930-23230|1012.7||5|FM15-METAR|343|724930-23230|230|N-Normal|5|FM15-METAR|343|724930-23230|7.2|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|80|Derived||FM15-METAR|343|724930-23230|10.0|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1012.9||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00274||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+00549||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|MET11505/24/23 01:53:02 METAR KOAK 240953Z 23014KT 10SM FEW009 BKN018 BKN180 12/08 A2991 RMK AO2 SLP127 T01170083 $ (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|10|53|37.7178|-122.2331|1.5|12.2||5|FM15-METAR|343|724930-23230|7.8||5|FM15-METAR|343|724930-23230|1009.6||4|FM15-METAR|343|724930-23230|1012.7||5|FM15-METAR|343|724930-23230|210|N-Normal|5|FM15-METAR|343|724930-23230|5.7|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|75|Derived||FM15-METAR|343|724930-23230|10.0|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1012.9||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00244||5|FM15-METAR|343|724930-23230|OVC:08|08-Eight-o|5|FM15-METAR|343|724930-23230|+00549||5|FM15-METAR|343|724930-23230|||||||||||||MET10805/24/23 02:53:02 METAR KOAK 241053Z 21011KT 10SM FEW008 OVC018 12/08 A2991 RMK AO2 SLP127 T01220078 $ (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|11|53|37.7178|-122.2331|1.5|12.2||5|FM15-METAR|343|724930-23230|8.3||5|FM15-METAR|343|724930-23230|1009.6||4|FM15-METAR|343|724930-23230|1012.7||5|FM15-METAR|343|724930-23230|220|N-Normal|5|FM15-METAR|343|724930-23230|6.2|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|77|Derived||FM15-METAR|343|724930-23230|10.2|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1012.9||4|FM15-METAR|343|724930-23230|-0.1|7-Decr-(st|4|FM15-METAR|343|724930-23230|OVC:08|08-Eight-o|5|FM15-METAR|343|724930-23230|+00579||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET11905/24/23 03:53:02 METAR KOAK 241153Z 22012KT 10SM OVC019 12/08 A2991 RMK AO2 SLP127 T01220083 10128 20117 57001 $ (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|12|53|37.7178|-122.2331|1.5|11.7||5|FM15-METAR|343|724930-23230|7.8||5|FM15-METAR|343|724930-23230|1010.0||4|FM15-METAR|343|724930-23230|1013.1||5|FM15-METAR|343|724930-23230|210|N-Normal|5|FM15-METAR|343|724930-23230|5.7|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|77|Derived||FM15-METAR|343|724930-23230|9.7|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1013.2||4|FM15-METAR|343|724930-23230|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+00488||5|FM15-METAR|343|724930-23230|OVC:08|08-Eight-o|5|FM15-METAR|343|724930-23230|+00671||5|FM15-METAR|343|724930-23230|||||||||||||MET10805/24/23 04:53:02 METAR KOAK 241253Z 21011KT 10SM BKN016 OVC022 12/08 A2992 RMK AO2 SLP131 T01170078 $ (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|13|53|37.7178|-122.2331|1.5|12.2||5|FM15-METAR|343|724930-23230|7.8||5|FM15-METAR|343|724930-23230|1010.3||4|FM15-METAR|343|724930-23230|1013.4||5|FM15-METAR|343|724930-23230|180|N-Normal|5|FM15-METAR|343|724930-23230|4.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|75|Derived||FM15-METAR|343|724930-23230|10.0|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1013.5||4|FM15-METAR|343|724930-23230|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724930-23230|+00518||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET10005/24/23 05:53:02 METAR KOAK 241353Z 18009KT 10SM OVC017 12/08 A2993 RMK AO2 SLP134 T01220078 $ (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|14|53|37.7178|-122.2331|1.5|12.2||5|FM15-METAR|343|724930-23230|8.3||5|FM15-METAR|343|724930-23230|1010.6||4|FM15-METAR|343|724930-23230|1013.8||5|FM15-METAR|343|724930-23230|200|N-Normal|5|FM15-METAR|343|724930-23230|5.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|77|Derived||FM15-METAR|343|724930-23230|10.2|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1013.9||4|FM15-METAR|343|724930-23230|1.2|3-Decr-or-|4|FM15-METAR|343|724930-23230|OVC:08|08-Eight-o|5|FM15-METAR|343|724930-23230|+00518||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET10605/24/23 06:53:02 METAR KOAK 241453Z 20010KT 10SM OVC017 12/08 A2994 RMK AO2 SLP138 T01220083 53012 $ (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|15|53|37.7178|-122.2331|1.5|12.8||5|FM15-METAR|343|724930-23230|8.3||5|FM15-METAR|343|724930-23230|1011.0||4|FM15-METAR|343|724930-23230|1014.0||5|FM15-METAR|343|724930-23230|200|N-Normal|5|FM15-METAR|343|724930-23230|5.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|74|Derived||FM15-METAR|343|724930-23230|10.5|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1014.2||4|FM15-METAR|343|724930-23230|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724930-23230|+00701||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09805/24/23 07:53:02 METAR KOAK 241553Z 20010KT 10SM OVC023 13/08 A2995 RMK AO2 SLP140 T01280083 (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|16|53|37.7178|-122.2331|1.5|13.3||5|FM15-METAR|343|724930-23230|8.3||5|FM15-METAR|343|724930-23230|1010.3||4|FM15-METAR|343|724930-23230|1013.6||5|FM15-METAR|343|724930-23230|210|N-Normal|5|FM15-METAR|343|724930-23230|3.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|72|Derived||FM15-METAR|343|724930-23230|10.8|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1013.5||4|FM15-METAR|343|724930-23230|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724930-23230|+00762||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09805/24/23 08:53:02 METAR KOAK 241653Z 21007KT 10SM OVC025 13/08 A2993 RMK AO2 SLP136 T01330083 (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|17|53|37.7178|-122.2331|1.5|13.9||5|FM15-METAR|343|724930-23230|7.8||5|FM15-METAR|343|724930-23230|1010.6||4|FM15-METAR|343|724930-23230|1013.9||5|FM15-METAR|343|724930-23230|200|N-Normal|5|FM15-METAR|343|724930-23230|2.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|67|Derived||FM15-METAR|343|724930-23230|10.8|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1013.9||4|FM15-METAR|343|724930-23230|0.0|3-Decr-or-|4|FM15-METAR|343|724930-23230|OVC:08|08-Eight-o|5|FM15-METAR|343|724930-23230|+00762||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET11605/24/23 09:53:02 METAR KOAK 241753Z 20005KT 10SM OVC025 14/08 A2994 RMK AO2 SLP139 T01390078 10144 20117 53000 (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|18|53|37.7178|-122.2331|1.5|15.0||5|FM15-METAR|343|724930-23230|7.8||5|FM15-METAR|343|724930-23230|1010.6||4|FM15-METAR|343|724930-23230|1013.9||5|FM15-METAR|343|724930-23230|180|N-Normal|5|FM15-METAR|343|724930-23230|3.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|62|Derived||FM15-METAR|343|724930-23230|11.3|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1013.9||4|FM15-METAR|343|724930-23230|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+00823||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09805/24/23 10:53:02 METAR KOAK 241853Z 18007KT 10SM BKN027 15/08 A2994 RMK AO2 SLP139 T01500078 (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|05|24|19|51|37.7178|-122.2331|1.5|16.0||5|FM16-SPECI|343|724930-23230|8.0||5|FM16-SPECI|343|724930-23230|1010.6||4|FM16-SPECI|343|724930-23230|||||||250|N-Normal|5|FM16-SPECI|343|724930-23230|2.6|N-Normal|5|FM16-SPECI|343|724930-23230|||||||||||||59|Derived||FM16-SPECI|343|724930-23230|11.8|Derived||FM16-SPECI|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724930-23230|1013.9||4|FM16-SPECI|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724930-23230|+00823||5|FM16-SPECI|343|724930-23230|||||||||||||||||||||||||MET08605/24/23 11:51:02 SPECI KOAK 241951Z 25005KT 10SM SCT027 16/08 A2994 RMK AO2 FIBI (KF)||F||343|724930-23230
