Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|01|12|00|32.8667|-117.1333|145.4|7.0||1|FM15-METAR|335|722930-93107|0.0||1|FM15-METAR|335|722930-93107|||||||1018.1||1|FM15-METAR|335|722930-93107|080|N-Normal|1|FM15-METAR|335|722930-93107|4.6|N-Normal|1|FM15-METAR|335|722930-93107|||||||||||||61|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1018.3||1|FM15-METAR|335|722930-93107|0.3|0-Incr-the|1|FM15-METAR|335|722930-93107|||||||+22000||9|FM15-METAR|335|722930-93107|||||||||||||||||||||||||MET080KNKX 011156Z 08009KT 7SM SKC 07/00 A3007 RMK SLP181 T00720000 10083 20050 50003;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|01|15|00|32.8667|-117.1333|145.4|7.0||1|FM15-METAR|335|722930-93107|0.0||1|FM15-METAR|335|722930-93107|||||||1019.7||1|FM15-METAR|335|722930-93107|090|N-Normal|1|FM15-METAR|335|722930-93107|3.6|N-Normal|1|FM15-METAR|335|722930-93107|||||||||||||61|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1020.0||1|FM15-METAR|335|722930-93107|1.7|2-Incr-(st|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||MET077KNKX 011456Z 09007KT 7SM SCT100 07/00 A3012 RMK SLP197 8/030 T00670000 52017;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|01|16|00|32.8667|-117.1333|145.4|10.0||1|FM15-METAR|335|722930-93107|1.0||1|FM15-METAR|335|722930-93107|||||||1020.5||1|FM15-METAR|335|722930-93107|100|N-Normal|1|FM15-METAR|335|722930-93107|2.1|N-Normal|1|FM15-METAR|335|722930-93107|||||||||||||54|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1020.7||1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||MET065KNKX 011556Z 10004KT 7SM SCT100 10/01 A3014 RMK SLP205 T01000011;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|01|17|00|32.8667|-117.1333|145.4|14.0||1|FM15-METAR|335|722930-93107|1.0||1|FM15-METAR|335|722930-93107|||||||1022.1||1|FM15-METAR|335|722930-93107|999|C-Calm|9|FM15-METAR|335|722930-93107|0.0|C-Calm|1|FM15-METAR|335|722930-93107|||||||||||||41|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1022.4||1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||MET065KNKX 011656Z 00000KT 7SM SCT100 14/01 A3019 RMK SLP221 T01390011;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|01|18|00|32.8667|-117.1333|145.4|15.0||1|FM15-METAR|335|722930-93107|1.0||1|FM15-METAR|335|722930-93107|||||||1022.9||1|FM15-METAR|335|722930-93107|999|V-Variable|9|FM15-METAR|335|722930-93107|2.1|V-Variable|1|FM15-METAR|335|722930-93107|||||||||||||39|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1023.4||1|FM15-METAR|335|722930-93107|3.0|2-Incr-(st|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||MET089KNKX 011756Z VRB04KT 7SM SCT100 15/01 A3022 RMK SLP229 8/030 T01500011 10150 20061 52030;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|01|19|00|32.8667|-117.1333|145.4|16.0||1|FM15-METAR|335|722930-93107|1.0||1|FM15-METAR|335|722930-93107|||||||1022.0||1|FM15-METAR|335|722930-93107|240|N-Normal|1|FM15-METAR|335|722930-93107|2.1|N-Normal|1|FM15-METAR|335|722930-93107|||||||||||||36|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1022.4||1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||MET065KNKX 011856Z 24004KT 7SM SCT100 16/01 A3019 RMK SLP220 T01610006;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|01|20|00|32.8667|-117.1333|145.4|17.0||1|FM15-METAR|335|722930-93107|1.0||1|FM15-METAR|335|722930-93107|||||||1020.9||1|FM15-METAR|335|722930-93107|999|V-Variable|9|FM15-METAR|335|722930-93107|2.6|V-Variable|1|FM15-METAR|335|722930-93107|||||||||||||34|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1021.3||1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||MET065KNKX 011956Z VRB05KT 7SM BKN100 17/01 A3016 RMK SLP209 T01720011;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|01|21|00|32.8667|-117.1333|145.4|17.0||1|FM15-METAR|335|722930-93107|2.0||1|FM15-METAR|335|722930-93107|||||||1020.2||1|FM15-METAR|335|722930-93107|999|C-Calm|9|FM15-METAR|335|722930-93107|0.0|C-Calm|1|FM15-METAR|335|722930-93107|||||||||||||37|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1020.7||1|FM15-METAR|335|722930-93107|-2.7|6-Decr,-th|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||MET083METAR KNKX 012056Z 00000KT 7SM BKN100 17/02 A3014 RMK SLP202 8/030 T01670022 56027;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|01|22|00|32.8667|-117.1333|145.4|17.0||1|FM15-METAR|335|722930-93107|2.0||1|FM15-METAR|335|722930-93107|||||||1019.9||1|FM15-METAR|335|722930-93107|999|V-Variable|9|FM15-METAR|335|722930-93107|2.1|V-Variable|1|FM15-METAR|335|722930-93107|||||||||||||37|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1020.3||1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||MET065KNKX 012156Z VRB04KT 7SM BKN100 17/02 A3013 RMK SLP199 T01670022;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|01|23|00|32.8667|-117.1333|145.4|17.0||1|FM15-METAR|335|722930-93107|2.0||1|FM15-METAR|335|722930-93107|||||||1019.6||1|FM15-METAR|335|722930-93107|240|N-Normal|1|FM15-METAR|335|722930-93107|3.1|N-Normal|1|FM15-METAR|335|722930-93107|||||||||||||37|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1020.0||1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||MET065KNKX 012256Z 24006KT 7SM BKN100 17/02 A3012 RMK SLP196 T01720022;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|02|00|00|32.8667|-117.1333|145.4|16.0||1|FM15-METAR|335|722930-93107|-2.0||1|FM15-METAR|335|722930-93107|||||||1020.1||1|FM15-METAR|335|722930-93107|300|N-Normal|1|FM15-METAR|335|722930-93107|3.6|N-Normal|1|FM15-METAR|335|722930-93107|||||||||||||29|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1020.3||1|FM15-METAR|335|722930-93107|-0.0|5-Decr,-th|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||MET090KNKX 012356Z 30007KT 7SM BKN100 16/M02 A3013 RMK SLP201 8/030 T01561022 10172 20156 55000;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|02|01|00|32.8667|-117.1333|145.4|13.0||1|FM15-METAR|335|722930-93107|8.0||1|FM15-METAR|335|722930-93107|||||||1020.4||1|FM15-METAR|335|722930-93107|330|N-Normal|1|FM15-METAR|335|722930-93107|2.1|N-Normal|1|FM15-METAR|335|722930-93107|||||||||||||72|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1020.7||1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||MET065KNKX 020056Z 33004KT 7SM BKN100 13/08 A3014 RMK SLP204 T01330078;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|02|02|00|32.8667|-117.1333|145.4|11.0||1|FM15-METAR|335|722930-93107|7.0||1|FM15-METAR|335|722930-93107|||||||1020.7||1|FM15-METAR|335|722930-93107|999|C-Calm|9|FM15-METAR|335|722930-93107|0.0|C-Calm|1|FM15-METAR|335|722930-93107|||||||||||||77|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1021.0||1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||MET065KNKX 020156Z 00000KT 7SM BKN100 11/07 A3015 RMK SLP207 T01060067;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|02|09|00|32.8667|-117.1333|145.4|7.0||1|FM15-METAR|335|722930-93107|3.0||1|FM15-METAR|335|722930-93107|||||||1020.2||1|FM15-METAR|335|722930-93107|100|N-Normal|1|FM15-METAR|335|722930-93107|2.6|N-Normal|1|FM15-METAR|335|722930-93107|||||||||||||76|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1020.3||1|FM15-METAR|335|722930-93107|-1.4|7-Decr-(st|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||MET077KNKX 020856Z 10005KT 7SM FEW200 07/03 A3013 RMK SLP202 8/001 T00720033 57014;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|02|10|00|32.8667|-117.1333|145.4|6.0||1|FM15-METAR|335|722930-93107|3.0||1|FM15-METAR|335|722930-93107|||||||1020.3||1|FM15-METAR|335|722930-93107|999|C-Calm|9|FM15-METAR|335|722930-93107|0.0|C-Calm|1|FM15-METAR|335|722930-93107|||||||||||||81|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1020.7||1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||MET065KNKX 020956Z 00000KT 7SM FEW200 06/03 A3014 RMK SLP203 T00560028;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|02|11|00|32.8667|-117.1333|145.4|6.0||1|FM15-METAR|335|722930-93107|3.0||1|FM15-METAR|335|722930-93107|||||||1020.5||1|FM15-METAR|335|722930-93107|050|N-Normal|1|FM15-METAR|335|722930-93107|1.5|N-Normal|1|FM15-METAR|335|722930-93107|||||||||||||81|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1021.0||1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||MET065KNKX 021056Z 05003KT 7SM FEW200 06/03 A3015 RMK SLP205 T00610033;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|02|12|00|32.8667|-117.1333|145.4|6.0||1|FM15-METAR|335|722930-93107|3.0||1|FM15-METAR|335|722930-93107|||||||1020.2||1|FM15-METAR|335|722930-93107|090|N-Normal|1|FM15-METAR|335|722930-93107|2.1|N-Normal|1|FM15-METAR|335|722930-93107|||||||||||||81|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1020.7||1|FM15-METAR|335|722930-93107|0.2|0-Incr-the|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||MET089KNKX 021156Z 09004KT 7SM FEW200 06/03 A3014 RMK SLP202 8/001 T00610028 10083 20044 50002;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|02|12|36|32.8667|-117.1333|145.4|7.0||1|FM16-SPECI|335|722930-93107|3.0||1|FM16-SPECI|335|722930-93107|||||||1020.0||1|FM16-SPECI|335|722930-93107|090|N-Normal|1|FM16-SPECI|335|722930-93107|2.6|N-Normal|1|FM16-SPECI|335|722930-93107|||||||||||||76|Derived||FM16-SPECI|335|722930-93107|||||||00|00-Cloud d|1|FM16-SPECI|335|722930-93107|00|00-Cloud d|1|FM16-SPECI|335|722930-93107|00|00-Cloud d|1|FM16-SPECI|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM16-SPECI|335|722930-93107|1020.3||1|FM16-SPECI|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||MET055KNKX 021236Z 09005KT 7SM BKN008 07/03 A3013 RMK SLP200;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|02|13|00|32.8667|-117.1333|145.4|7.0||1|FM15-METAR|335|722930-93107|3.0||1|FM15-METAR|335|722930-93107|||||||1019.9||1|FM15-METAR|335|722930-93107|090|N-Normal|1|FM15-METAR|335|722930-93107|3.1|N-Normal|1|FM15-METAR|335|722930-93107|||||||||||||76|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1020.0||1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||MET065KNKX 021256Z 09006KT 7SM BKN008 07/03 A3012 RMK SLP199 T00670033;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|02|14|00|32.8667|-117.1333|145.4|7.0||1|FM15-METAR|335|722930-93107|3.0||1|FM15-METAR|335|722930-93107|||||||1020.0||1|FM15-METAR|335|722930-93107|090|N-Normal|1|FM15-METAR|335|722930-93107|4.1|N-Normal|1|FM15-METAR|335|722930-93107|||||||||||||76|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1020.3||1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||MET065KNKX 021356Z 09008KT 7SM BKN008 07/03 A3013 RMK SLP200 T00720033;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|02|15|00|32.8667|-117.1333|145.4|7.0||1|FM15-METAR|335|722930-93107|4.0||1|FM15-METAR|335|722930-93107|||||||1020.1||1|FM15-METAR|335|722930-93107|090|N-Normal|1|FM15-METAR|335|722930-93107|3.1|N-Normal|1|FM15-METAR|335|722930-93107|||||||||||||81|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1020.3||1|FM15-METAR|335|722930-93107|-0.3|5-Decr,-th|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||MET084KNKX 021456Z 09006KT 7SM SCT120 BKN200 07/04 A3013 RMK SLP201 8/031 T00720039 55003;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|02|17|00|32.8667|-117.1333|145.4|13.0||1|FM15-METAR|335|722930-93107|5.0||1|FM15-METAR|335|722930-93107|||||||1021.1||1|FM15-METAR|335|722930-93107|070|N-Normal|1|FM15-METAR|335|722930-93107|2.6|N-Normal|1|FM15-METAR|335|722930-93107|||||||||||||59|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1021.3||1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||MET072KNKX 021656Z 07005KT 7SM SCT120 BKN200 13/05 A3016 RMK SLP211 T01330050;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|02|18|00|32.8667|-117.1333|145.4|15.0||1|FM15-METAR|335|722930-93107|8.0||1|FM15-METAR|335|722930-93107|||||||1021.0||1|FM15-METAR|335|722930-93107|999|C-Calm|9|FM15-METAR|335|722930-93107|0.0|C-Calm|1|FM15-METAR|335|722930-93107|||||||||||||63|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1021.3||1|FM15-METAR|335|722930-93107|1.0|0-Incr-the|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||MET096KNKX 021756Z 00000KT 7SM SCT120 BKN200 15/08 A3016 RMK SLP210 8/031 T01500078 10150 20061 50010;||F||335|722930-93107
USW00093107|SAN DIEGO MIRAMAR NAS|2004|01|02|19|00|32.8667|-117.1333|145.4|16.0||1|FM15-METAR|335|722930-93107|7.0||1|FM15-METAR|335|722930-93107|||||||1020.1||1|FM15-METAR|335|722930-93107|999|C-Calm|9|FM15-METAR|335|722930-93107|0.0|C-Calm|1|FM15-METAR|335|722930-93107|||||||||||||55|Derived||FM15-METAR|335|722930-93107|||||||00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|00|00-Cloud d|1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722930-93107|1020.3||1|FM15-METAR|335|722930-93107|||||||||||||||||||||||||||||||||||||||||||MET079KNKX 021856Z 00000KT 7SM FEW050 SCT120 BKN200 16/07 A3013 RMK SLP201 T01610067;||F||335|722930-93107
