Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|10|19|59|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1017.4||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|9.4|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724946-93232|1022.4||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00213||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00549||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01219||5|FM15-METAR|343|724946-93232|MET08812/10/18 11:59:02 METAR KRHV 101959Z 33008KT 3SM BR SCT007 BKN018 OVC040 11/08 A3019 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|10|20|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1016.4||4|FM15-METAR|343|724946-93232|||||||350|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||67|Derived||FM15-METAR|343|724946-93232|10.8|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00305||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|MET08812/10/18 12:47:02 METAR KRHV 102047Z 35007KT 4SM BR SCT010 BKN020 OVC050 14/08 A3016 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|10|21|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1015.7||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||72|Derived||FM15-METAR|343|724946-93232|11.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.7||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00671||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00975||5|FM15-METAR|343|724946-93232|||||||||||||MET07812/10/18 13:47:02 METAR KRHV 102147Z 32005KT 7SM BKN022 BKN032 14/09 A3014 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|10|22|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1015.4||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||72|Derived||FM15-METAR|343|724946-93232|11.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.3||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00762||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07112/10/18 14:47:02 METAR KRHV 102247Z 30008KT 7SM BKN025 14/09 A3013 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|10|23|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1015.4||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||72|Derived||FM15-METAR|343|724946-93232|11.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00762||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07212/10/18 15:47:02 METAR KRHV 102347Z 31008KT 10SM SCT025 14/09 A3013 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|00|47|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1015.7||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|5.7|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|10.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.7||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00914||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07212/10/18 16:47:01 METAR KRHV 110047Z 31011KT 10SM SCT030 13/09 A3014 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|01|47|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1016.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|10.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.0||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00914||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07212/10/18 17:47:01 METAR KRHV 110147Z 00000KT 10SM SCT030 11/09 A3015 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|02|54|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1016.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||94|Derived||FM15-METAR|343|724946-93232|9.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.0||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00914||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07212/10/18 18:54:01 METAR KRHV 110254Z 00000KT 10SM SCT030 10/09 A3015 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|03|50|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1016.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||94|Derived||FM15-METAR|343|724946-93232|8.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.7||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00762||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07112/10/18 19:50:01 METAR KRHV 110350Z 00000KT 8SM SCT025 09/08 A3017 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|04|50|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1017.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|8.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1022.0||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00244||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07212/10/18 20:50:02 METAR KRHV 110450Z 00000KT 10SM SCT008 10/08 A3018 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|05|52|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1017.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|8.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724946-93232|1022.0||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00244||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07612/10/18 21:52:02 METAR KRHV 110552Z 00000KT 8SM SCT008 10/08 A3018 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|14|50|37.3333|-121.8167|40.5|8.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1017.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||100|Derived||FM15-METAR|343|724946-93232|7.8|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|724946-93232|1022.0||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00152||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00427||5|FM15-METAR|343|724946-93232|||||||||||||MET08512/11/18 06:50:02 METAR KRHV 111450Z 00000KT 1 3/4SM BR BKN005 OVC014 08/08 A3018 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|15|47|37.3333|-121.8167|40.5|8.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1017.4||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||107|Derived|o|FM15-METAR|343|724946-93232|8.3|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724946-93232|1022.4||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00244||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|||||||||||||MET08112/11/18 07:47:02 METAR KRHV 111547Z VRB04KT 2SM BR BKN008 OVC015 08/09 A3019 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|16|52|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1017.7||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||87|Derived||FM15-METAR|343|724946-93232|8.1|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724946-93232|1022.7||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00213||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00701||5|FM15-METAR|343|724946-93232|||||||||||||MET08112/11/18 08:52:02 METAR KRHV 111652Z VRB04KT 2SM BR BKN007 BKN023 09/07 A3020 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|17|57|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1018.4||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|8.6|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.4||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00244||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00335||5|FM15-METAR|343|724946-93232|||||||||||||MET08112/11/18 09:57:02 METAR KRHV 111757Z VRB04KT 3SM BR SCT008 BKN011 10/07 A3022 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|18|47|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1018.4||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|9.4|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.4||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00244||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00427||5|FM15-METAR|343|724946-93232|||||||||||||MET08112/11/18 10:47:02 METAR KRHV 111847Z VRB04KT 4SM BR SCT008 BKN014 11/08 A3022 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|19|10|37.3333|-121.8167|40.5|11.0||5|FM15-METAR|343|724946-93232|7.0||5|FM15-METAR|343|724946-93232|1018.1||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|9.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.0||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00427||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07112/11/18 11:10:02 METAR KRHV 111910Z 30006KT 8SM SCT014 11/07 A3021 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|19|50|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1017.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|9.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1022.7||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||MET07912/11/18 11:50:02 METAR KRHV 111950Z 00000KT 10SM FEW015 SCT150 11/07 A3020 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|21|47|37.3333|-121.8167|40.5|5.0||C|FM15-METAR|343|724946-93232|6.0||C|FM15-METAR|343|724946-93232|1015.7||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.6|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||107|Derived|o|FM15-METAR|343|724946-93232|5.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06912/11/18 13:47:02 METAR KRHV 112147Z VRB05KT 10SM SKC 05/06 A3014 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|22|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|5.0||C|FM15-METAR|343|724946-93232|1015.7||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.6|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||51|Derived||FM15-METAR|343|724946-93232|10.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06912/11/18 14:47:02 METAR KRHV 112247Z VRB05KT 10SM SKC 15/05 A3014 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|11|23|56|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1016.0||4|FM15-METAR|343|724946-93232|||||||350|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||45|Derived||FM15-METAR|343|724946-93232|9.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.0||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06912/11/18 15:56:02 METAR KRHV 112356Z 35007KT 10SM SKC 15/03 A3015 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|12|00|50|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|5.0||C|FM15-METAR|343|724946-93232|1016.4||4|FM15-METAR|343|724946-93232|||||||350|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||59|Derived||FM15-METAR|343|724946-93232|9.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.3||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07212/11/18 16:50:01 METAR KRHV 120050Z 35005KT 10SM FEW120 13/05 A3016 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|12|12|01|56|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|5.0||C|FM15-METAR|343|724946-93232|1016.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||67|Derived||FM15-METAR|343|724946-93232|8.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.7||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07212/11/18 17:56:01 METAR KRHV 120156Z 00000KT 10SM FEW120 11/05 A3017 RMK||F||343|724946-93232
