Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053141|LOS ALAMITOS AAF|2005|12|17|20|55|33.7900|-118.0519|10.7|15.0||C|FM15-METAR|343|999999-53141|9.0||C|FM15-METAR|343|999999-53141|1017.0||4|FM15-METAR|343|999999-53141|1018.1||5|FM15-METAR|343|999999-53141|190|N-Normal|5|FM15-METAR|343|999999-53141|3.6|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||68|Derived||FM15-METAR|343|999999-53141|11.8|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-53141|1018.3||4|FM15-METAR|343|999999-53141|-0.7|8-Steady-o|4|FM15-METAR|343|999999-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00762||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+00914||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+01219||5|FM15-METAR|343|999999-53141|MET11412/17/05 12:55:00 METAR KSLI 172055Z 19007KT 10SM FEW025 BKN030 BKN040 15/09 A3007 RMK SLP181 WND DATA ESTMD 58007||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|17|21|55|33.7900|-118.0519|10.7|15.0||C|FM15-METAR|343|999999-53141|9.0||C|FM15-METAR|343|999999-53141|1017.0||4|FM15-METAR|343|999999-53141|1018.3||5|FM15-METAR|343|999999-53141|190|N-Normal|5|FM15-METAR|343|999999-53141|2.6|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||68|Derived||FM15-METAR|343|999999-53141|11.8|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-53141|1018.3||4|FM15-METAR|343|999999-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+00914||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+01219||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|MET10812/17/05 13:55:00 METAR KSLI 172155Z 19005KT 10SM SCT030 BKN040 BKN200 15/09 A3007 RMK SLP183 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|17|22|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|999999-53141|8.0||C|FM15-METAR|343|999999-53141|1017.0||4|FM15-METAR|343|999999-53141|1018.4||5|FM15-METAR|343|999999-53141|180|N-Normal|5|FM15-METAR|343|999999-53141|2.6|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||56|Derived||FM15-METAR|343|999999-53141|12.3|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-53141|1018.3||4|FM15-METAR|343|999999-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+00914||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+01524||5|FM15-METAR|343|999999-53141|||||||||||||MET10112/17/05 14:55:00 METAR KSLI 172255Z 18005KT 10SM SCT030 BKN050 17/08 A3007 RMK SLP184 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|17|23|55|33.7900|-118.0519|10.7|16.0||C|FM15-METAR|343|999999-53141|8.0||C|FM15-METAR|343|999999-53141|1017.3||4|FM15-METAR|343|999999-53141|1018.5||5|FM15-METAR|343|999999-53141|190|N-Normal|5|FM15-METAR|343|999999-53141|2.6|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||59|Derived||FM15-METAR|343|999999-53141|11.8|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-53141|1018.6||4|FM15-METAR|343|999999-53141|0.3|3-Decr-or-|4|FM15-METAR|343|999999-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+00914||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+05486||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|MET11912/17/05 15:55:00 METAR KSLI 172355Z 19005KT 10SM SCT030 BKN180 BKN250 16/08 A3008 RMK SLP185 WND DATA ESTMD 53003 LAST||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|18|16|01|33.7900|-118.0519|10.7|||||||||||||1023.0||4|FM15-METAR|343|999999-53141|||||||040|N-Normal|5|FM15-METAR|343|999999-53141|1.0|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1024.4||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+03658||5|FM15-METAR|343|999999-53141|||||||||||||MET08712/18/05 08:01:00 METAR KSLI 181601Z 04002KT 7SM FEW020 BKN120 A3025 RMK WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|18|16|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|999999-53141|9.0||C|FM15-METAR|343|999999-53141|1023.7||4|FM15-METAR|343|999999-53141|1025.1||5|FM15-METAR|343|999999-53141|010|N-Normal|5|FM15-METAR|343|999999-53141|1.0|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||77|Derived||FM15-METAR|343|999999-53141|10.8|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1025.1||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+03658||5|FM15-METAR|343|999999-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|MET10712/18/05 08:55:00 METAR KSLI 181655Z 01002KT 7SM FEW020 BKN120 OVC200 13/09 A3027 RMK SLP251 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|18|17|55|33.7900|-118.0519|10.7|14.0||C|FM15-METAR|343|999999-53141|9.0||C|FM15-METAR|343|999999-53141|1024.7||4|FM15-METAR|343|999999-53141|1026.1||5|FM15-METAR|343|999999-53141|350|N-Normal|5|FM15-METAR|343|999999-53141|1.5|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||72|Derived||FM15-METAR|343|999999-53141|11.3|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1026.1||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+03658||5|FM15-METAR|343|999999-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|MET10712/18/05 09:55:00 METAR KSLI 181755Z 35003KT 7SM FEW020 BKN120 OVC200 14/09 A3030 RMK SLP261 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|18|18|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|999999-53141|9.0||C|FM15-METAR|343|999999-53141|1024.4||4|FM15-METAR|343|999999-53141|1025.7||5|FM15-METAR|343|999999-53141|070|N-Normal|5|FM15-METAR|343|999999-53141|1.5|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||59|Derived||FM15-METAR|343|999999-53141|12.8|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1025.7||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+03658||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|MET10712/18/05 10:55:00 METAR KSLI 181855Z 07003KT 7SM FEW020 BKN120 BKN200 17/09 A3029 RMK SLP257 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|18|19|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|999999-53141|9.0||C|FM15-METAR|343|999999-53141|1024.1||4|FM15-METAR|343|999999-53141|1025.4||5|FM15-METAR|343|999999-53141|200|N-Normal|5|FM15-METAR|343|999999-53141|2.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||59|Derived||FM15-METAR|343|999999-53141|12.8|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1025.4||4|FM15-METAR|343|999999-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+03658||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|MET10712/18/05 11:55:00 METAR KSLI 181955Z 20004KT 7SM SCT020 BKN120 BKN200 17/09 A3028 RMK SLP254 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|18|20|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|999999-53141|9.0||C|FM15-METAR|343|999999-53141|1023.4||4|FM15-METAR|343|999999-53141|1024.7||5|FM15-METAR|343|999999-53141|180|N-Normal|5|FM15-METAR|343|999999-53141|2.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||59|Derived||FM15-METAR|343|999999-53141|12.8|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1024.7||4|FM15-METAR|343|999999-53141|-1.5|8-Steady-o|4|FM15-METAR|343|999999-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+03658||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|MET11312/18/05 12:55:00 METAR KSLI 182055Z 18004KT 7SM SCT020 BKN120 BKN200 17/09 A3026 RMK SLP247 WND DATA ESTMD 58015||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|18|21|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|999999-53141|8.0||C|FM15-METAR|343|999999-53141|1023.0||4|FM15-METAR|343|999999-53141|1024.4||5|FM15-METAR|343|999999-53141|260|N-Normal|5|FM15-METAR|343|999999-53141|1.5|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||52|Derived||FM15-METAR|343|999999-53141|12.5|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1024.4||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+03048||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|MET10712/18/05 13:55:00 METAR KSLI 182155Z 26003KT 7SM FEW020 SCT100 BKN200 18/08 A3025 RMK SLP244 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|18|22|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|999999-53141|8.0||C|FM15-METAR|343|999999-53141|1022.7||4|FM15-METAR|343|999999-53141|1024.1||5|FM15-METAR|343|999999-53141|190|N-Normal|5|FM15-METAR|343|999999-53141|1.5|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||52|Derived||FM15-METAR|343|999999-53141|12.5|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1024.0||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00762||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|||||||||||||MET10012/18/05 14:55:00 METAR KSLI 182255Z 19003KT 7SM FEW025 BKN200 18/08 A3024 RMK SLP241 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|18|23|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|999999-53141|8.0||C|FM15-METAR|343|999999-53141|1022.7||4|FM15-METAR|343|999999-53141|1024.1||5|FM15-METAR|343|999999-53141|220|N-Normal|5|FM15-METAR|343|999999-53141|2.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||52|Derived||FM15-METAR|343|999999-53141|12.5|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1024.0||4|FM15-METAR|343|999999-53141|-0.5|6-Decr,-th|4|FM15-METAR|343|999999-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00762||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|||||||||||||MET11112/18/05 15:55:00 METAR KSLI 182355Z 22004KT 7SM FEW025 BKN200 18/08 A3024 RMK SLP241 WND DATA ESTMD 56005 LAST||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|19|16|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|999999-53141|8.0||C|FM15-METAR|343|999999-53141|1025.8||4|FM15-METAR|343|999999-53141|1027.1||5|FM15-METAR|343|999999-53141|330|N-Normal|5|FM15-METAR|343|999999-53141|2.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||72|Derived||FM15-METAR|343|999999-53141|10.2|Derived||FM15-METAR|343|999999-53141|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-53141|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-53141|1027.1||4|FM15-METAR|343|999999-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+03658||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|||||||||||||MET10312/19/05 08:55:00 METAR KSLI 191655Z 33004KT 4SM HZ SCT120 BKN200 13/08 A3033 RMK SLP271 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|19|17|55|33.7900|-118.0519|10.7|16.0||C|FM15-METAR|343|999999-53141|11.0||C|FM15-METAR|343|999999-53141|1025.4||4|FM15-METAR|343|999999-53141|1026.8||5|FM15-METAR|343|999999-53141|340|N-Normal|5|FM15-METAR|343|999999-53141|1.5|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||72|Derived||FM15-METAR|343|999999-53141|13.4|Derived||FM15-METAR|343|999999-53141|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-53141|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-53141|1026.8||4|FM15-METAR|343|999999-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+03658||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|||||||||||||MET10312/19/05 09:55:00 METAR KSLI 191755Z 34003KT 5SM HZ SCT120 BKN200 16/11 A3032 RMK SLP268 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|19|18|55|33.7900|-118.0519|10.7|19.0||C|FM15-METAR|343|999999-53141|11.0||C|FM15-METAR|343|999999-53141|1025.1||4|FM15-METAR|343|999999-53141|1026.4||5|FM15-METAR|343|999999-53141|340|N-Normal|5|FM15-METAR|343|999999-53141|2.6|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||60|Derived||FM15-METAR|343|999999-53141|14.6|Derived||FM15-METAR|343|999999-53141|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-53141|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-53141|1026.4||4|FM15-METAR|343|999999-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+03658||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|||||||||||||MET10312/19/05 10:55:00 METAR KSLI 191855Z 34005KT 5SM HZ SCT120 BKN200 19/11 A3031 RMK SLP264 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|19|19|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|999999-53141|10.0||C|FM15-METAR|343|999999-53141|1024.1||4|FM15-METAR|343|999999-53141|1025.4||5|FM15-METAR|343|999999-53141|300|N-Normal|5|FM15-METAR|343|999999-53141|3.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||50|Derived||FM15-METAR|343|999999-53141|14.9|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1025.4||4|FM15-METAR|343|999999-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+03658||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|||||||||||||MET10012/19/05 11:55:00 METAR KSLI 191955Z 30006KT 7SM SCT120 BKN200 21/10 A3028 RMK SLP254 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|19|20|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|999999-53141|12.0||C|FM15-METAR|343|999999-53141|1023.0||4|FM15-METAR|343|999999-53141|1024.4||5|FM15-METAR|343|999999-53141|330|N-Normal|5|FM15-METAR|343|999999-53141|2.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||50|Derived||FM15-METAR|343|999999-53141|16.6|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1024.4||4|FM15-METAR|343|999999-53141|-2.4|8-Steady-o|4|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+03658||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|||||||||||||MET10612/19/05 12:55:00 METAR KSLI 192055Z 33004KT 7SM BKN120 BKN200 23/12 A3025 RMK SLP244 WND DATA ESTMD 58024||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|19|21|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|999999-53141|12.0||C|FM15-METAR|343|999999-53141|1022.4||4|FM15-METAR|343|999999-53141|1023.7||5|FM15-METAR|343|999999-53141|330|N-Normal|5|FM15-METAR|343|999999-53141|2.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||50|Derived||FM15-METAR|343|999999-53141|16.6|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1023.7||4|FM15-METAR|343|999999-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+03658||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|||||||||||||MET10012/19/05 13:55:00 METAR KSLI 192155Z 33004KT 7SM BKN120 BKN200 23/12 A3023 RMK SLP237 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|12|19|22|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|999999-53141|12.0||C|FM15-METAR|343|999999-53141|1022.4||4|FM15-METAR|343|999999-53141|1023.7||5|FM15-METAR|343|999999-53141|330|N-Normal|5|FM15-METAR|343|999999-53141|3.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||50|Derived||FM15-METAR|343|999999-53141|16.6|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1023.7||4|FM15-METAR|343|999999-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+03658||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|||||||||||||MET10012/19/05 14:55:00 METAR KSLI 192255Z 33006KT 7SM BKN120 BKN200 23/12 A3023 RMK SLP237 WND DATA ESTMD||F||343|999999-53141
