Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|18|18|49|37.3333|-121.8167|40.5|23.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1013.7||4|FM15-METAR|343|724946-93232|||||||260|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||36|Derived||FM15-METAR|343|724946-93232|14.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04877||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/18/22 10:49:02 METAR KRHV 181849Z 26005KT 10SM SCT160 23/07 A3008 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|18|19|50|37.3333|-121.8167|40.5|26.0||C|FM15-METAR|343|724946-93232|6.0||C|FM15-METAR|343|724946-93232|1013.3||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||28|Derived||FM15-METAR|343|724946-93232|15.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04877||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/18/22 11:50:02 METAR KRHV 181950Z 30008KT 10SM SCT160 26/06 A3007 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|18|20|47|37.3333|-121.8167|40.5|27.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1012.3||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||28|Derived||FM15-METAR|343|724946-93232|16.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04877||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/18/22 12:47:02 METAR KRHV 182047Z 32007KT 10SM SCT160 27/07 A3004 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|18|21|47|37.3333|-121.8167|40.5|28.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1011.7||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||26|Derived||FM15-METAR|343|724946-93232|16.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/18/22 13:47:02 METAR KRHV 182147Z 33007KT 10SM SCT150 28/07 A3002 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|18|22|47|37.3333|-121.8167|40.5|29.0||C|FM15-METAR|343|724946-93232|5.0||C|FM15-METAR|343|724946-93232|1011.0||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||22|Derived||FM15-METAR|343|724946-93232|15.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.9||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/18/22 14:47:02 METAR KRHV 182247Z 32009KT 10SM SCT150 29/05 A3000 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|19|00|47|37.3333|-121.8167|40.5|29.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1010.3||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|5.7|N-Normal|5|FM15-METAR|343|724946-93232|9.3||5|FM15-METAR|343|724946-93232|||||||25|Derived||FM15-METAR|343|724946-93232|16.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07205/18/22 16:47:01 METAR KRHV 190047Z 33011G18KT 10SM SKC 29/07 A2998 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|19|03|47|37.3333|-121.8167|40.5|22.0||C|FM15-METAR|343|724946-93232|11.0||C|FM15-METAR|343|724946-93232|1011.0||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||50|Derived||FM15-METAR|343|724946-93232|15.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.9||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06905/18/22 19:47:01 METAR KRHV 190347Z 31006KT 10SM SKC 22/11 A3000 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|19|04|55|37.3333|-121.8167|40.5|20.0||C|FM15-METAR|343|724946-93232|11.0||C|FM15-METAR|343|724946-93232|1011.7||4|FM15-METAR|343|724946-93232|||||||280|N-Normal|5|FM15-METAR|343|724946-93232|2.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||56|Derived||FM15-METAR|343|724946-93232|15.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06905/18/22 20:55:01 METAR KRHV 190455Z 28004KT 10SM SKC 20/11 A3002 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|19|13|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|11.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||72|Derived||FM15-METAR|343|724946-93232|13.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06905/19/22 05:47:02 METAR KRHV 191347Z 00000KT 10SM SKC 16/11 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|19|14|50|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|11.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||68|Derived||FM15-METAR|343|724946-93232|13.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06905/19/22 06:50:02 METAR KRHV 191450Z 00000KT 10SM SKC 17/11 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|19|16|50|37.3333|-121.8167|40.5|21.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||46|Derived||FM15-METAR|343|724946-93232|14.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/19/22 08:50:02 METAR KRHV 191650Z 33008KT 10SM FEW100 21/09 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|19|17|50|37.3333|-121.8167|40.5|22.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1010.6||4|FM15-METAR|343|724946-93232|||||||280|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||41|Derived||FM15-METAR|343|724946-93232|14.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/19/22 09:50:02 METAR KRHV 191750Z 28008KT 10SM SCT150 22/08 A2999 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|19|18|47|37.3333|-121.8167|40.5|23.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1010.3||4|FM15-METAR|343|724946-93232|||||||260|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||38|Derived||FM15-METAR|343|724946-93232|14.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.2||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+02438||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||MET07905/19/22 10:47:02 METAR KRHV 191847Z 26006KT 10SM FEW080 SCT150 23/08 A2998 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|19|19|55|37.3333|-121.8167|40.5|26.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1009.3||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||34|Derived||FM15-METAR|343|724946-93232|16.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.2||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+02438||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||MET07905/19/22 11:55:02 METAR KRHV 191955Z 32009KT 10SM FEW080 SCT150 26/09 A2995 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|19|20|47|37.3333|-121.8167|40.5|26.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1009.0||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|7.2|N-Normal|5|FM15-METAR|343|724946-93232|10.3||5|FM15-METAR|343|724946-93232|||||||32|Derived||FM15-METAR|343|724946-93232|15.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1013.9||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07505/19/22 12:47:02 METAR KRHV 192047Z 33014G20KT 10SM SCT150 26/08 A2994 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|19|21|47|37.3333|-121.8167|40.5|24.0||C|FM15-METAR|343|724946-93232|5.0||C|FM15-METAR|343|724946-93232|1008.3||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|7.7|N-Normal|5|FM15-METAR|343|724946-93232|10.3||5|FM15-METAR|343|724946-93232|||||||29|Derived||FM15-METAR|343|724946-93232|13.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1013.2||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07505/19/22 13:47:02 METAR KRHV 192147Z 33015G20KT 10SM SCT150 24/05 A2992 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|20|13|50|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1005.6||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||72|Derived||FM15-METAR|343|724946-93232|9.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.5||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/20/22 05:50:02 METAR KRHV 201350Z 00000KT 10SM FEW150 12/07 A2984 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|20|14|50|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1005.9||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||67|Derived||FM15-METAR|343|724946-93232|10.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.8||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+02438||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/20/22 06:50:02 METAR KRHV 201450Z 00000KT 10SM FEW080 13/07 A2985 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|20|15|50|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|5.0||C|FM15-METAR|343|724946-93232|1005.9||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||48|Derived||FM15-METAR|343|724946-93232|10.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.8||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+02438||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/20/22 07:50:02 METAR KRHV 201550Z 31009KT 10SM FEW080 16/05 A2985 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|20|17|47|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1005.3||4|FM15-METAR|343|724946-93232|||||||280|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||34|Derived||FM15-METAR|343|724946-93232|10.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1010.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06905/20/22 09:47:02 METAR KRHV 201747Z 28008KT 10SM SKC 18/02 A2983 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|20|18|47|37.3333|-121.8167|40.5|21.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1004.9||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||29|Derived||FM15-METAR|343|724946-93232|11.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1009.8||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06905/20/22 10:47:02 METAR KRHV 201847Z 31009KT 10SM SKC 21/02 A2982 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|20|19|47|37.3333|-121.8167|40.5|22.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1004.6||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|7.7||5|FM15-METAR|343|724946-93232|||||||25|Derived||FM15-METAR|343|724946-93232|11.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1009.5||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07205/20/22 11:47:02 METAR KRHV 201947Z 32008G15KT 10SM SKC 22/01 A2981 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|20|20|47|37.3333|-121.8167|40.5|23.0||C|FM15-METAR|343|724946-93232|0.0||C|FM15-METAR|343|724946-93232|1004.2||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|5.7|N-Normal|5|FM15-METAR|343|724946-93232|8.8||5|FM15-METAR|343|724946-93232|||||||22|Derived||FM15-METAR|343|724946-93232|11.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1009.1||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07205/20/22 12:47:02 METAR KRHV 202047Z 31011G17KT 10SM SKC 23/00 A2980 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|20|21|50|37.3333|-121.8167|40.5|24.0||C|FM15-METAR|343|724946-93232|-1.0||C|FM15-METAR|343|724946-93232|1003.9||4|FM15-METAR|343|724946-93232|||||||350|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|8.2||5|FM15-METAR|343|724946-93232|||||||19|Derived||FM15-METAR|343|724946-93232|11.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1008.8||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07305/20/22 13:50:02 METAR KRHV 202150Z 35010G16KT 10SM SKC 24/M01 A2979 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|05|20|22|47|37.3333|-121.8167|40.5|25.0||C|FM15-METAR|343|724946-93232|-3.0||C|FM15-METAR|343|724946-93232|1003.9||4|FM15-METAR|343|724946-93232|||||||270|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|9.3||5|FM15-METAR|343|724946-93232|||||||15|Derived||FM15-METAR|343|724946-93232|11.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1008.8||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07305/20/22 14:47:02 METAR KRHV 202247Z 27012G18KT 10SM SKC 25/M03 A2979 RMK||F||343|724946-93232
