Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2016|10|24|22|00|37.7720|-122.2980|2.0|17.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048AAMC1 46/// ///// 10179 40144 92136 222// 00174=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|24|23|00|37.7720|-122.2980|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042AAMC1 46/// ///// 1//// 92236 222// 00174=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|00|00|37.7720|-122.2980|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042AAMC1 46/// ///// 1//// 92336 222// 00173=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|01|00|37.7720|-122.2980|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042AAMC1 46/// ///// 1//// 90036 222// 00172=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|02|00|37.7720|-122.2980|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042AAMC1 46/// ///// 1//// 90136 222// 00172=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|03|00|37.7720|-122.2980|2.0|17.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-AAMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /1415 10174 40148 90306 222// 00171 333 91219 555 11016 22017=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|04|00|37.7720|-122.2980|2.0|||||||||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-AAMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /1716 1//// 40151 90336 222// 00171 333 91220 555 11016 22018=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|05|00|37.7720|-122.2980|2.0|17.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-AAMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /1714 10177 40152 90436 222// 00171 333 91220 555 11014 22016=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|06|00|37.7720|-122.2980|2.0|18.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-AAMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /1718 10180 40154 90536 222// 00171 333 91223 555 11019 22021=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|07|00|37.7720|-122.2980|2.0|17.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10179 40155 51005 90700 222// 00171=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|08|00|37.7720|-122.2980|2.0|18.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-AAMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1617 10182 40155 54000 90800 222// 00171 333 91219 555 11018 22019=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|09|00|37.7720|-122.2980|2.0|18.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-AAMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1519 10182 40157 52003 90900 222// 00171 333 91222 555 11020 22021=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|10|00|37.7720|-122.2980|2.0|17.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-AAMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1517 10179 40156 54000 91000 222// 00171 333 91222 555 11018 22019=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|11|00|37.7720|-122.2980|2.0|17.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-AAMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1412 10175 40154 54000 91100 222// 00170 333 91215 555 11013 22014=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|12|00|37.7720|-122.2980|2.0|17.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-AAMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1616 10178 40159 55000 91200 222// 00170 333 91219 555 11016 22018=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|13|00|37.7720|-122.2980|2.0|17.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-AAMC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1313 10170 40161 52005 91300 222// 00170 333 91218 555 11014 22015=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|14|00|37.7720|-122.2980|2.0|17.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-AAMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1513 10170 40167 53013 91400 222// 00170 333 91216 555 11014 22015=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|15|00|37.7720|-122.2980|2.0|17.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-AAMC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1314 10174 40167 52008 91500 222// 00170 333 91217 555 11014 22016=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|16|00|37.7720|-122.2980|2.0|17.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-AAMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1419 10177 40173 52012 91600 222// 00170 333 91223 555 11020 22021=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|17|00|37.7720|-122.2980|2.0|17.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-AAMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1416 10176 40179 53012 91700 222// 00170 333 91221 555 11017 22019=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|18|00|37.7720|-122.2980|2.0|18.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-AAMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1418 10181 40183 51016 91800 222// 00170 333 91221 555 11019 22020=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|19|00|37.7720|-122.2980|2.0|18.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-AAMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1415 10181 40182 51009 91900 222// 00170 333 91217 555 11015 22017=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|20|00|37.7720|-122.2980|2.0|18.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-AAMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1514 10188 40182 51003 92000 222// 00170 333 91215 555 11014 22016=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|21|00|37.7720|-122.2980|2.0|18.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-AAMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1413 10188 40177 58006 92100 222// 00170 333 91216 555 11014 22015=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|22|00|37.7720|-122.2980|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042AAMC1 46/// ///// 1//// 92136 222// 00170=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|25|23|00|37.7720|-122.2980|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042AAMC1 46/// ///// 1//// 92254 222// 00171=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|26|00|00|37.7720|-122.2980|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042AAMC1 46/// ///// 1//// 92336 222// 00171=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|26|01|00|37.7720|-122.2980|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042AAMC1 46/// ///// 1//// 90036 222// 00171=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|26|02|00|37.7720|-122.2980|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042AAMC1 46/// ///// 1//// 90136 222// 00171=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|26|03|00|37.7720|-122.2980|2.0|18.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-AAMC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /2306 10183 40168 90324 222// 00171 333 91207 555 11006 22007=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|26|04|00|37.7720|-122.2980|2.0|18.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-AAMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /1506 10182 40168 90354 222// 00171 333 91207 555 11006 22007=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|26|05|00|37.7720|-122.2980|2.0|18.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-AAMC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /1308 10182 40168 90442 222// 00171 333 91209 555 11008 22009=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|26|06|00|37.7720|-122.2980|2.0|17.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-AAMC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /1205 10176 40172 90630 222// 00171 333 91205 555 11005 22005=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|26|07|00|37.7720|-122.2980|2.0|17.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-AAMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1403 10176 40171 51003 90700 222// 00171 333 91204 555 11003 22003=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|26|08|00|37.7720|-122.2980|2.0|17.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-AAMC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1206 10174 40168 58004 90800 222// 00171 333 91207 555 11006 22007=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|26|09|00|37.7720|-122.2980|2.0|17.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-AAMC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1202 10175 40164 58009 90900 222// 00171 333 91203 555 11002 22002=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|26|10|00|37.7720|-122.2980|2.0|17.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-AAMC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /1301 10173 40163 56008 91000 222// 00171 333 91201 555 11001 22002=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|10|26|11|00|37.7720|-122.2980|2.0|15.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-AAMC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /3103 10157 40163 56005 91100 222// 00171 333 91205 555 11004 22004=||F||222|CMANS-AAMC1
