Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2008|05|10|05|00|37.9280|-122.4000|5.6|11.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-RCMC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10054 RCMC1 46/// /1505 10118 40160 90442 222// 0012;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|10|06|00|37.9280|-122.4000|5.6|11.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|10|07|00|37.9280|-122.4000|5.6|11.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 10074 RCMC1 46/// /1605 10119 40164 90646 222// 0011 29091 30024 90200 333 60000;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|10|08|00|37.9280|-122.4000|5.6|10.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10084 RCMC1 46/// /1708 10109 40165 90732 222// 0011;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|10|09|00|37.9280|-122.4000|5.6|10.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|10|10|00|37.9280|-122.4000|5.6|10.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|10|11|00|37.9280|-122.4000|5.6|10.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|10|12|00|37.9280|-122.4000|5.6|9.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|10|13|00|37.9280|-122.4000|5.6|9.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|6.2||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10134 RCMC1 46/// /1709 10096 40161 91246 222// 0007 333 91212;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|10|14|00|37.9280|-122.4000|5.6|9.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|10|15|00|37.9280|-122.4000|5.6|10.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-RCMC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10154 RCMC1 46/// /1807 10102 40173 91446 222// 00071216;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|10|16|00|37.9280|-122.4000|5.6|10.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|10|17|00|37.9280|-122.4000|5.6|11.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|10|18|00|37.9280|-122.4000|5.6|12.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-RCMC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10184 RCMC1 46/// /1905 10121 40181 91736 222// 00121214;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|10|19|00|37.9280|-122.4000|5.6|12.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-RCMC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN078CMAN 10194 RCMC1 46/// /1907 10125 40181 91846 222// 000791215 555 603 70014;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|10|20|00|37.9280|-122.4000|5.6|12.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-RCMC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 10204 RCMC1 46/// /1909 10123 40179 91936 222// 000891209 555 603 323// 41301 70017;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|10|21|00|37.9280|-122.4000|5.6|14.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-RCMC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|10|22|00|37.9280|-122.4000|5.6|15.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|7.2||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10224 RCMC1 46/// /1604 10156 40170 92132 222// 0012 333 91214;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|10|23|00|37.9280|-122.4000|5.6|15.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 10234 RCMC1 46/// /1705 10155 40163 92246 222// 0007 70522 83531 333 56000 83612;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|11|00|00|37.9280|-122.4000|5.6|15.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 11004 RCMC1 46/// /1604 10151 40158 92346 222// 00121 82170 333 20254 5619/ 58000 70005 555 91100;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|11|01|00|37.9280|-122.4000|5.6|15.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 11014 RCMC1 46/// /1705 10153 40154 90032 222// 001291204 555 11004 22004 30000 427007 60059 151004 164002 228002 279003 29004 227006;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|11|02|00|37.9280|-122.4000|5.6|14.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|7.7||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11024 RCMC1 46/// /1705 10146 40153 90136 222// 0007 333 91215;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|11|03|00|37.9280|-122.4000|5.6|12.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-RCMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|11|04|00|37.9280|-122.4000|5.6|13.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-RCMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 11044 RCMC1 46/// /2202 10136 40155 90332 222// 0012 60002 333 10243 20120 3/014 55310 20550 30210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|11|05|00|37.9280|-122.4000|5.6|12.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RCMC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|7.7||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11054 RCMC1 46/// /1505 10127 40156 90436 222// 0012 333 91215;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|11|06|00|37.9280|-122.4000|5.6|12.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-RCMC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|11|07|00|37.9280|-122.4000|5.6|11.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|11|08|00|37.9280|-122.4000|5.6|10.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|11|09|00|37.9280|-122.4000|5.6|11.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|11|10|00|37.9280|-122.4000|5.6|10.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11104 RCMC1 46/// /1710 10109 40152 90936 222// 00121203;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|11|11|00|37.9280|-122.4000|5.6|10.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|11|12|00|37.9280|-122.4000|5.6|10.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11124 RCMC1 46/// /1711 10101 40154 91146 222// 0019;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|11|13|00|37.9280|-122.4000|5.6|10.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-RCMC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 11134 RCMC1 46/// /1506 10100 40155 91236 222// 0012/ 333 10113 20001 70002;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|11|14|00|37.9280|-122.4000|5.6|9.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11144 RCMC1 46/// /1706 10099 40157 91336 222// 001291209 555 ;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|11|15|00|37.9280|-122.4000|5.6|10.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-RCMC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|11|16|00|37.9280|-122.4000|5.6|10.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN137CMAN 11164 RCMC1 46/// /1606 10102 40162 91536 222// 0007 40160 51020 70211 83/16 22283 00230 20204 39999 40204 50306 6//// 80201 /////;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|11|17|00|37.9280|-122.4000|5.6|10.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|05|11|18|00|37.9280|-122.4000|5.6|10.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 11184 RCMC1 46/// /1710 10109 40161 91736 222// 0008 72581 85200 333 55302 69927 85810 96280 96480;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|05|11|19|00|37.9280|-122.4000|5.6|11.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|9.8||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 11194 RCMC1 46/// /1714 10110 40160 9183 333 91219;||F||222|CMANS-RCMC1
