Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|10|11|00|15.1570|145.7700|605.0|28.8||1|FM13-SHIP-|222|CMANS-LLBP7|24.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.6||1|FM13-SHIP-|222|CMANS-LLBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1001 10288 20242 40096 51021 91100 333 91203 555 11001 22001 50096 71054 8//002 91056=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|10|12|00|15.1570|145.7700|605.0|28.9||1|FM13-SHIP-|222|CMANS-LLBP7|24.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.0||1|FM13-SHIP-|222|CMANS-LLBP7|999|C-Calm|0|FM13-SHIP-|222|CMANS-LLBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0000 10289 20247 40100 51018 91200 333 91203 555 11001 22001 50099 71154 8//002 91154=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|10|13|00|15.1570|145.7700|605.0|29.0||1|FM13-SHIP-|222|CMANS-LLBP7|24.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.1||1|FM13-SHIP-|222|CMANS-LLBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0702 10290 20246 40101 51011 91300 333 91204 555 11002 22002 50101 71254 8//002 91257=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|10|14|00|15.1570|145.7700|605.0|28.5||1|FM13-SHIP-|222|CMANS-LLBP7|24.5||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.4||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0901 10285 20245 40094 50000 91400 333 91203 555 11002 22002 50093 71359 8//002 91356=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|03|00|15.1570|145.7700|605.0|29.9||1|FM13-SHIP-|222|CMANS-LLBP7|25.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.5||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /0904 10299 20251 40075 90318 333 91208 555 11004 22005 50075 70312 8//005 90313=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|04|00|15.1570|145.7700|605.0|29.6||1|FM13-SHIP-|222|CMANS-LLBP7|24.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.1||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /0304 10296 20247 40071 90400 333 91207 555 11005 22005 50070 70356 8//005 90355=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|05|00|15.1570|145.7700|605.0|29.7||1|FM13-SHIP-|222|CMANS-LLBP7|25.0||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.7||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /0404 10297 20250 40067 90512 333 91208 555 11005 22005 50067 70506 8//005 90507=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|06|00|15.1570|145.7700|605.0|28.9||1|FM13-SHIP-|222|CMANS-LLBP7|24.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.6||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.1||4|FM13-SHIP-|222|CMANS-LLBP7|||||||78|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /0405 10289 20247 40066 90542 333 91210 555 11006 22006 50066 70536 8//007 90542=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|07|00|15.1570|145.7700|605.0|29.4||1|FM13-SHIP-|222|CMANS-LLBP7|24.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.6||1|FM13-SHIP-|222|CMANS-LLBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0804 10294 20246 40066 56005 90700 333 91206 555 11004 22004 50065 70654 8//005 90657=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|08|00|15.1570|145.7700|605.0|29.3||1|FM13-SHIP-|222|CMANS-LLBP7|25.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.9||1|FM13-SHIP-|222|CMANS-LLBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0802 10293 20254 40069 55000 90800 333 91204 555 11002 22002 50069 70754 8//003 90756=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|09|00|15.1570|145.7700|605.0|28.7||1|FM13-SHIP-|222|CMANS-LLBP7|24.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.2||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0901 10287 20246 40072 53006 90900 333 91202 555 11001 22001 50072 70854 8//001 90854=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|10|00|15.1570|145.7700|605.0|28.4||1|FM13-SHIP-|222|CMANS-LLBP7|24.9||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.5||1|FM13-SHIP-|222|CMANS-LLBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0702 10284 20249 40075 52009 91000 333 91207 555 11002 22002 50074 70954 8//004 91000=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|11|00|15.1570|145.7700|605.0|27.1||1|FM13-SHIP-|222|CMANS-LLBP7|24.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.8||1|FM13-SHIP-|222|CMANS-LLBP7|999|C-Calm|0|FM13-SHIP-|222|CMANS-LLBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||87|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0000 10271 20248 40078 52009 91100 333 91201 555 11001 22001 50078 71054 8//001 91059=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|13|00|15.1570|145.7700|605.0|28.4||1|FM13-SHIP-|222|CMANS-LLBP7|24.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.4||1|FM13-SHIP-|222|CMANS-LLBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /1002 10284 20242 40084 91318 333 91205 555 11003 22003 50084 71312 8//003 91313=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|14|00|15.1570|145.7700|605.0|28.5||1|FM13-SHIP-|222|CMANS-LLBP7|23.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.1||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0902 10285 20238 40081 52003 91400 333 91203 555 11002 22002 50081 71354 8//003 91356=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|15|00|15.1570|145.7700|605.0|28.3||1|FM13-SHIP-|222|CMANS-LLBP7|24.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.7||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /0902 10283 20241 40077 91442 333 91204 555 11002 22002 50076 71440 8//002 91440=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|16|00|15.1570|145.7700|605.0|28.3||1|FM13-SHIP-|222|CMANS-LLBP7|23.9||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.9||1|FM13-SHIP-|222|CMANS-LLBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /0802 10283 20239 40069 91600 333 91204 555 11002 22002 50069 71554 8//003 91556=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|17|00|15.1570|145.7700|605.0|28.4||1|FM13-SHIP-|222|CMANS-LLBP7|23.9||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.9||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /0902 10284 20239 40069 91636 333 91205 555 11002 22002 50068 71633 8//004 91630=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|18|00|15.1570|145.7700|605.0|27.5||1|FM13-SHIP-|222|CMANS-LLBP7|23.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.3||1|FM13-SHIP-|222|CMANS-LLBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /0701 10275 20238 40063 91736 333 91205 555 11001 22001 50062 71733 8//003 91731=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|19|00|15.1570|145.7700|605.0|27.1||1|FM13-SHIP-|222|CMANS-LLBP7|23.9||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.5||1|FM13-SHIP-|222|CMANS-LLBP7|999|C-Calm|0|FM13-SHIP-|222|CMANS-LLBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0000 10271 20239 40065 56004 91900 333 91202 555 11001 22001 50065 71854 8//001 91858=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|20|00|15.1570|145.7700|605.0|27.3||1|FM13-SHIP-|222|CMANS-LLBP7|24.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.1||1|FM13-SHIP-|222|CMANS-LLBP7|999|C-Calm|0|FM13-SHIP-|222|CMANS-LLBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0000 10273 20241 40061 58004 92000 333 91202 555 11001 22001 50061 71954 8//001 91954=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|21|00|15.1570|145.7700|605.0|27.9||1|FM13-SHIP-|222|CMANS-LLBP7|24.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.0||1|FM13-SHIP-|222|CMANS-LLBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0601 10279 20248 40070 53007 92100 333 91205 555 11002 22002 50069 72054 8//003 92058=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|22|00|15.1570|145.7700|605.0|28.7||1|FM13-SHIP-|222|CMANS-LLBP7|24.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.3||1|FM13-SHIP-|222|CMANS-LLBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0702 10287 20248 40073 53008 92200 333 91204 555 11002 22002 50072 72154 8//003 92154=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|23|23|00|15.1570|145.7700|605.0|26.3||1|FM13-SHIP-|222|CMANS-LLBP7|24.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.0||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0302 10263 20241 40080 51019 92300 333 91203 555 11002 22002 50079 72257 8//003 92257=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|24|00|00|15.1570|145.7700|605.0|27.3||1|FM13-SHIP-|222|CMANS-LLBP7|25.0||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.4||1|FM13-SHIP-|222|CMANS-LLBP7|999|C-Calm|0|FM13-SHIP-|222|CMANS-LLBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||87|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0000 10273 20250 40084 53014 90000 333 91202 555 11001 22001 50082 72359 8//001 92357=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|24|01|00|15.1570|145.7700|605.0|27.2||1|FM13-SHIP-|222|CMANS-LLBP7|23.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.6||1|FM13-SHIP-|222|CMANS-LLBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1002 10272 20237 40076 50003 90100 333 91205 555 11002 22002 50075 70054 8//003 90058=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|24|02|00|15.1570|145.7700|605.0|28.2||1|FM13-SHIP-|222|CMANS-LLBP7|23.5||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.6||1|FM13-SHIP-|222|CMANS-LLBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0802 10282 20235 40076 58004 90200 333 91205 555 11002 22002 50076 70154 8//004 90200=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|07|24|03|00|15.1570|145.7700|605.0|28.6||1|FM13-SHIP-|222|CMANS-LLBP7|24.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.0||1|FM13-SHIP-|222|CMANS-LLBP7|170|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1704 10286 20242 40070 56014 90300 333 91207 555 11005 22005 50070 70254 8//006 90257=||F||222|CMANS-LLBP7
