Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2009|08|16|16|45|35.6667|-117.8333|748.9|26.0||5|FM15-METAR|343|723826-93194|||||||926.8||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.6|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.5||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/16/09 08:45:01 METAR KIYK 161645Z VRB05KT 20SM SKC 26/A2993 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|16|17|55|35.6667|-117.8333|748.9|31.0||7|FM15-METAR|343|723826-93194|||||||926.8||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.6|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.5||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/16/09 09:55:02 METAR KIYK 161755Z VRB05KT 20SM SKC 31/A2993 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|16|18|00|35.6667|-117.8333|748.9|31.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|2.6|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET046METAR KIYK 161755Z VRB05KT 20SM SKC 31/ A2993;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|08|16|23|45|35.6667|-117.8333|748.9|36.0||7|FM15-METAR|343|723826-93194|||||||923.3||4|FM15-METAR|343|723826-93194|||||||150|N-Normal|5|FM15-METAR|343|723826-93194|5.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.8||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/16/09 15:45:02 METAR KIYK 162345Z 15011KT 20SM SKC 36/A2982 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|17|00|45|35.6667|-117.8333|748.9|35.0||7|FM15-METAR|343|723826-93194|||||||923.0||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.6|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.5||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/16/09 16:45:01 METAR KIYK 170045Z VRB05KT 20SM SKC 35/A2981 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|17|01|50|35.6667|-117.8333|748.9|34.0||7|FM15-METAR|343|723826-93194|||||||923.0||4|FM15-METAR|343|723826-93194|||||||190|N-Normal|5|FM15-METAR|343|723826-93194|5.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.5||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07208/16/09 17:50:02 METAR KIYK 170150Z 19010KT 20SM SKC 34/A2981 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|17|10|48|35.6667|-117.8333|748.9|18.0||7|FM15-METAR|343|723826-93194|||||||923.9||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.5||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07208/17/09 02:48:02 METAR KIYK 171048Z 00000KT 20SM SKC 18/A2984 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|17|16|52|35.6667|-117.8333|748.9|28.0||7|FM15-METAR|343|723826-93194|||||||926.5||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1013.2||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/17/09 08:52:02 METAR KIYK 171652Z 00000KT 20SM SKC 28/A2992 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|17|17|45|35.6667|-117.8333|748.9|32.0||7|FM15-METAR|343|723826-93194|||||||926.2||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.6|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.9||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/17/09 09:45:01 METAR KIYK 171745Z VRB05KT 20SM SKC 32/A2991 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|18|00|45|35.6667|-117.8333|748.9|37.0||7|FM15-METAR|343|723826-93194|||||||923.0||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.5||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/17/09 16:45:02 METAR KIYK 180045Z 22008KT 20SM SKC 37/A2981 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|18|01|45|35.6667|-117.8333|748.9|36.0||7|FM15-METAR|343|723826-93194|||||||923.0||4|FM15-METAR|343|723826-93194|||||||170|N-Normal|5|FM15-METAR|343|723826-93194|5.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.5||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/17/09 17:45:01 METAR KIYK 180145Z 17010KT 20SM SKC 36/A2981 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|18|02|50|35.6667|-117.8333|748.9|34.0||7|FM15-METAR|343|723826-93194|||||||923.0||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.5||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/17/09 18:50:02 METAR KIYK 180250Z 23008KT 20SM SKC 34/A2981 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|18|03|55|35.6667|-117.8333|748.9|29.0||7|FM15-METAR|343|723826-93194|||||||923.6||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|5.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.2||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/17/09 19:55:01 METAR KIYK 180355Z 18010KT 20SM SKC 29/A2983 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|18|04|00|35.6667|-117.8333|748.9|29.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KIYK|5.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET046METAR KIYK 180355Z 18010KT 20SM SKC 29/ A2983;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|08|18|04|45|35.6667|-117.8333|748.9|28.0||7|FM15-METAR|343|723826-93194|||||||924.3||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.6|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.8||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07108/17/09 20:45:02 METAR KIYK 180445Z VRB05KT 20SM SKC 28/A2985 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|18|10|45|35.6667|-117.8333|748.9|19.0||7|FM15-METAR|343|723826-93194|||||||923.9||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.5||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/18/09 02:45:01 METAR KIYK 181045Z 00000KT 20SM SKC 19/A2984 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|18|16|45|35.6667|-117.8333|748.9|28.0||7|FM15-METAR|343|723826-93194|||||||925.2||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.9||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/18/09 08:45:02 METAR KIYK 181645Z 00000KT 20SM SKC 28/A2988 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|18|17|45|35.6667|-117.8333|748.9|31.0||7|FM15-METAR|343|723826-93194|||||||925.2||4|FM15-METAR|343|723826-93194|||||||340|N-Normal|5|FM15-METAR|343|723826-93194|3.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.9||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/18/09 09:45:01 METAR KIYK 181745Z 34006KT 20SM SKC 31/A2988 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|19|00|55|35.6667|-117.8333|748.9|39.0||7|FM15-METAR|343|723826-93194|||||||922.4||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1008.8||5|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06908/18/09 16:55:02 METAR KIYK 190055Z 00000KT 20SM FEW150 39/A2979 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|19|01|00|35.6667|-117.8333|748.9|39.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET049METAR KIYK 190055Z 00000KT 20SM FEW150 39/ A2979;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|08|19|01|50|35.6667|-117.8333|748.9|38.0||7|FM15-METAR|343|723826-93194|||||||922.4||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1008.8||5|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06908/18/09 17:50:02 METAR KIYK 190150Z 00000KT 20SM FEW200 38/A2979 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|19|03|50|35.6667|-117.8333|748.9|21.0||7|FM15-METAR|343|723826-93194|||||||923.0||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|2.6|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||5|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07208/18/09 19:50:02 METAR KIYK 190350Z KT RB05 20 FEW200 21/A2981 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|19|04|50|35.6667|-117.8333|748.9|30.0||7|FM15-METAR|343|723826-93194|||||||923.3||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.8||5|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07408/18/09 20:50:02 METAR KIYK 190450Z 00000KT 20SM FEW200 30/A2982 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|19|10|45|35.6667|-117.8333|748.9|20.0||7|FM15-METAR|343|723826-93194|||||||922.7||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.1||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07208/19/09 02:45:02 METAR KIYK 191045Z 00000KT 20SM SKC 20/A2980 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|19|16|45|35.6667|-117.8333|748.9|33.0||7|FM15-METAR|343|723826-93194|||||||924.6||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.2||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/19/09 08:45:02 METAR KIYK 191645Z 00000KT 20SM SKC 33/A2986 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|19|17|45|35.6667|-117.8333|748.9|34.0||7|FM15-METAR|343|723826-93194|||||||924.6||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.2||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/19/09 09:45:01 METAR KIYK 191745Z 00000KT 20SM SKC 34/A2986 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|19|23|58|35.6667|-117.8333|748.9|39.0||7|FM15-METAR|343|723826-93194|||||||922.4||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.0|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1008.8||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/19/09 15:58:02 METAR KIYK 192358Z VRB02KT 20SM SKC 39/A2979 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|20|00|00|35.6667|-117.8333|748.9|39.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|1.0|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET046METAR KIYK 192358Z VRB02KT 20SM SKC 39/ A2979;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|08|20|00|55|35.6667|-117.8333|748.9|39.0||7|FM15-METAR|343|723826-93194|||||||922.4||4|FM15-METAR|343|723826-93194|||||||240|N-Normal|5|FM15-METAR|343|723826-93194|4.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1008.8||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/19/09 16:55:02 METAR KIYK 200055Z 24009KT 20SM SKC 39/A2979 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|20|01|00|35.6667|-117.8333|748.9|39.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KIYK|4.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET046METAR KIYK 200055Z 24009KT 20SM SKC 39/ A2979;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|08|20|01|50|35.6667|-117.8333|748.9|38.0||7|FM15-METAR|343|723826-93194|||||||922.4||4|FM15-METAR|343|723826-93194|||||||190|N-Normal|5|FM15-METAR|343|723826-93194|3.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1008.8||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/19/09 17:50:02 METAR KIYK 200150Z 19007KT 20SM SKC 38/A2979 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|08|20|02|45|35.6667|-117.8333|748.9|36.0||7|FM15-METAR|343|723826-93194|||||||922.7||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|3.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.1||5|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06608/19/09 18:45:02 METAR KIYK 200245Z 23007KT 20SM SKC 36/A2980 RMK||F||343|723826-93194
