Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2013|10|15|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40132 55000 90100 222// 00212=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40137 53009 90200 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40140 52011 90300 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40142 51010 90400 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40143 51006 90500 222// 00212=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40142 54000 90600 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40140 54000 90700 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40136 58007 90800 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40132 58010 90900 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40127 58013 91000 222// 00209=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40125 56011 91100 222// 00208=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40124 56008 91200 222// 00208=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40126 54000 91300 222// 00208=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40131 53006 91400 222// 00209=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40137 53013 91500 222// 00209=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40143 53017 91600 222// 00208=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40144 51013 91700 222// 00208=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40143 51006 91800 222// 00209=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40140 58003 91900 222// 00209=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40134 58010 92000 222// 00209=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40127 58016 92100 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40123 56017 92200 222// 00212=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|15|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40126 55008 92300 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40127 55000 90000 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40130 52007 90100 222// 00210=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40135 53009 90200 222// 00209=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40142 53015 90300 222// 00210=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40145 51015 90400 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40149 51014 90500 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40150 51008 90600 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40148 51003 90700 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40149 54000 90800 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40150 54000 90900 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40149 54000 91000 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40147 54000 91100 222// 00210=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40149 54000 91200 222// 00209=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40155 53006 91300 222// 00208=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40163 53016 91400 222// 00207=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40171 53022 91500 222// 00208=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40178 51023 91600 222// 00208=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40180 51017 91700 222// 00208=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40178 51007 91800 222// 00208=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40173 58005 91900 222// 00208=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40166 58014 92000 222// 00209=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40159 58019 92100 222// 00211=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|10|16|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40156 56017 92200 222// 00213=||F||222|CMANS-SDBC1
