Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|03|00|36.8000|-121.7833|22.0|12.4||1|FM13-SHIP-|222|CMANS-MLSC1|8.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1018.8||1|FM13-SHIP-|222|CMANS-MLSC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /2714 10124 20089 40188 55000 90300 555 11014 22015=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|04|00|36.8000|-121.7833|22.0|12.3||1|FM13-SHIP-|222|CMANS-MLSC1|9.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1018.7||1|FM13-SHIP-|222|CMANS-MLSC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /2810 10123 20096 40187 54000 90400 555 11010 22011=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|05|00|36.8000|-121.7833|22.0|12.5||1|FM13-SHIP-|222|CMANS-MLSC1|10.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1019.1||1|FM13-SHIP-|222|CMANS-MLSC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /2604 10125 20102 40191 53003 90500 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|06|00|36.8000|-121.7833|22.0|11.7||1|FM13-SHIP-|222|CMANS-MLSC1|9.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1019.3||1|FM13-SHIP-|222|CMANS-MLSC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /3105 10117 20098 40193 52005 90600 555 11005 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|07|00|36.8000|-121.7833|22.0|10.4||1|FM13-SHIP-|222|CMANS-MLSC1|8.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1019.5||1|FM13-SHIP-|222|CMANS-MLSC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058MLSC1 46/// /0203 10104 20084 40195 90631 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|08|00|36.8000|-121.7833|22.0|10.4||1|FM13-SHIP-|222|CMANS-MLSC1|8.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1019.9||1|FM13-SHIP-|222|CMANS-MLSC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /3603 10104 20084 40199 52008 90800 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|09|00|36.8000|-121.7833|22.0|10.0||1|FM13-SHIP-|222|CMANS-MLSC1|8.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1019.5||1|FM13-SHIP-|222|CMANS-MLSC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /0602 10100 20081 40195 54000 90900 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|10|00|36.8000|-121.7833|22.0|10.0||1|FM13-SHIP-|222|CMANS-MLSC1|8.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1019.4||1|FM13-SHIP-|222|CMANS-MLSC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058MLSC1 46/// /0904 10100 20081 40194 90931 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|11|00|36.8000|-121.7833|22.0|10.4||1|FM13-SHIP-|222|CMANS-MLSC1|8.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1019.1||1|FM13-SHIP-|222|CMANS-MLSC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /0804 10104 20082 40191 56008 91100 555 11004 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|12|00|36.8000|-121.7833|22.0|10.4||1|FM13-SHIP-|222|CMANS-MLSC1|7.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1019.1||1|FM13-SHIP-|222|CMANS-MLSC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /0802 10104 20078 40191 57004 91200 555 11002 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|13|00|36.8000|-121.7833|22.0|10.4||1|FM13-SHIP-|222|CMANS-MLSC1|7.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1019.1||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /1102 10104 20078 40191 54000 91300 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|15|00|36.8000|-121.7833|22.0|11.4||1|FM13-SHIP-|222|CMANS-MLSC1|8.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-MLSC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MLSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058MLSC1 46/// /0000 10114 20084 40200 91520 555 11000 22000=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|16|00|36.8000|-121.7833|22.0|11.7||1|FM13-SHIP-|222|CMANS-MLSC1|7.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1020.3||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /3005 10117 20075 40203 53012 91600 555 11005 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|17|00|36.8000|-121.7833|22.0|12.4||1|FM13-SHIP-|222|CMANS-MLSC1|7.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1020.1||1|FM13-SHIP-|222|CMANS-MLSC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /2301 10124 20073 40201 51008 91700 555 11001 22001=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|18|00|36.8000|-121.7833|22.0|13.7||1|FM13-SHIP-|222|CMANS-MLSC1|7.7||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1019.9||1|FM13-SHIP-|222|CMANS-MLSC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /2503 10137 20077 40199 50000 91800 555 11003 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|20|00|36.8000|-121.7833|22.0|13.3||1|FM13-SHIP-|222|CMANS-MLSC1|9.7||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1019.3||1|FM13-SHIP-|222|CMANS-MLSC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058MLSC1 46/// /2713 10133 20097 40193 92030 555 11013 22014=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|21|00|36.8000|-121.7833|22.0|13.1||1|FM13-SHIP-|222|CMANS-MLSC1|9.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1019.2||1|FM13-SHIP-|222|CMANS-MLSC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /2812 10131 20098 40192 58007 92100 555 11012 22013=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|22|00|36.8000|-121.7833|22.0|13.4||1|FM13-SHIP-|222|CMANS-MLSC1|10.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1018.6||1|FM13-SHIP-|222|CMANS-MLSC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /2714 10134 20105 40186 58012 92200 555 11014 22015=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|11|23|00|36.8000|-121.7833|22.0|13.4||1|FM13-SHIP-|222|CMANS-MLSC1|10.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1017.9||1|FM13-SHIP-|222|CMANS-MLSC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /2712 10134 20104 40179 58016 92300 555 11011 22012=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|12|00|00|36.8000|-121.7833|22.0|13.5||1|FM13-SHIP-|222|CMANS-MLSC1|10.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1017.7||1|FM13-SHIP-|222|CMANS-MLSC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058MLSC1 46/// /2713 10135 20100 40177 92331 555 11013 22014=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|12|01|00|36.8000|-121.7833|22.0|13.4||1|FM13-SHIP-|222|CMANS-MLSC1|10.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1017.4||1|FM13-SHIP-|222|CMANS-MLSC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058MLSC1 46/// /2808 10134 20106 40174 90031 555 11008 22009=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|12|02|00|36.8000|-121.7833|22.0|13.0||1|FM13-SHIP-|222|CMANS-MLSC1|10.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-MLSC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /2708 10130 20106 40170 56009 90200 555 11008 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|12|03|00|36.8000|-121.7833|22.0|12.5||1|FM13-SHIP-|222|CMANS-MLSC1|10.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1017.1||1|FM13-SHIP-|222|CMANS-MLSC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||87|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /2809 10125 20104 40171 57003 90300 555 11009 22010=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|12|04|00|36.8000|-121.7833|22.0|12.2||1|FM13-SHIP-|222|CMANS-MLSC1|10.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1017.5||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /1105 10122 20102 40175 55000 90400 555 11004 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|12|05|00|36.8000|-121.7833|22.0|11.6||1|FM13-SHIP-|222|CMANS-MLSC1|9.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1017.8||1|FM13-SHIP-|222|CMANS-MLSC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /1205 10116 20096 40178 53008 90500 555 11005 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|12|06|00|36.8000|-121.7833|22.0|11.3||1|FM13-SHIP-|222|CMANS-MLSC1|9.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1017.8||1|FM13-SHIP-|222|CMANS-MLSC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||89|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /1206 10113 20095 40178 51007 90600 555 11006 22006=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|12|07|00|36.8000|-121.7833|22.0|11.2||1|FM13-SHIP-|222|CMANS-MLSC1|9.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1017.6||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||89|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058MLSC1 46/// /1104 10112 20095 40176 90631 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|12|08|00|36.8000|-121.7833|22.0|10.6||1|FM13-SHIP-|222|CMANS-MLSC1|9.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1017.8||1|FM13-SHIP-|222|CMANS-MLSC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||91|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /0802 10106 20091 40178 54000 90800 555 11002 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2023|05|12|09|00|36.8000|-121.7833|22.0|10.5||1|FM13-SHIP-|222|CMANS-MLSC1|9.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1017.8||1|FM13-SHIP-|222|CMANS-MLSC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MLSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||92|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN064MLSC1 46/// /0000 10105 20092 40178 54000 90900 555 11000 22000=||F||222|CMANS-MLSC1
