Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2007|04|28|01|59|32.8261|-116.9725|118.0|22.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|998.8||4|FM15-METAR|343|722907-53143|||||||250|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||57|Derived||FM15-METAR|343|722907-53143|16.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06904/27/07 17:59:00 METAR KSEE 280159Z 25006KT 20SM SKC 22/13 A2991 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|28|02|00|32.8261|-116.9725|118.0|22.0||1|FM15-METAR|223|ICAO-KSEE|13.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KSEE|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||57|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSEE 280159Z 25006KT 20SM SKC 22/13 A2991;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2007|04|28|03|59|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||73|Derived||FM15-METAR|343|722907-53143|14.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06904/27/07 19:59:00 METAR KSEE 280359Z 00000KT 09SM SKC 17/12 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|28|04|00|32.8261|-116.9725|118.0|17.0||1|FM15-METAR|223|ICAO-KSEE|12.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSEE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSEE|||||||||||||73|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSEE 280359Z 00000KT 09SM SKC 17/12 A2996;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2007|04|28|13|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||100|Derived||FM15-METAR|343|722907-53143|12.8|Derived||FM15-METAR|343|722907-53143|FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KSEE|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722907-53143|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722907-53143|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00152||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07604/28/07 05:47:00 METAR KSEE 281347Z 00000KT 1/4SM FG OVC005 13/13 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|28|14|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||94|Derived||FM15-METAR|343|722907-53143|13.3|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00183||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07404/28/07 06:47:00 METAR KSEE 281447Z 00000KT 1SM BR OVC006 14/13 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|28|15|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived||FM15-METAR|343|722907-53143|13.0|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00183||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07404/28/07 07:47:00 METAR KSEE 281547Z 00000KT 1SM BR OVC006 14/12 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|28|16|17|32.8261|-116.9725|118.0|15.0||5|FM15-METAR|343|722907-53143|12.0||5|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|13.5|Derived||FM15-METAR|343|722907-53143|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722907-53143|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00244||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00549||5|FM15-METAR|343|722907-53143|||||||||||||MET08104/28/07 08:17:00 METAR KSEE 281617Z 00000KT 3SM HZ SCT008 BKN018 15/12 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|28|16|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||73|Derived||FM15-METAR|343|722907-53143|14.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET08104/28/07 08:47:00 METAR KSEE 281647Z 00000KT 10SM SKC 17/12 A3000 RMK HZ ALQUADS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|28|17|47|32.8261|-116.9725|118.0|20.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1001.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||60|Derived||FM15-METAR|343|722907-53143|15.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07804/28/07 09:47:00 METAR KSEE 281747Z 00000KT 15SM SKC 20/12 A2999 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|28|18|47|32.8261|-116.9725|118.0|24.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||44|Derived||FM15-METAR|343|722907-53143|16.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06904/28/07 10:47:00 METAR KSEE 281847Z 00000KT 15SM SKC 24/11 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|28|19|47|32.8261|-116.9725|118.0|27.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|1000.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||42|Derived||FM15-METAR|343|722907-53143|18.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06904/28/07 11:47:00 METAR KSEE 281947Z 00000KT 15SM SKC 27/13 A2995 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|28|20|47|32.8261|-116.9725|118.0|28.0||C|FM15-METAR|343|722907-53143|14.0||C|FM15-METAR|343|722907-53143|999.8||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||42|Derived||FM15-METAR|343|722907-53143|19.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06904/28/07 12:47:00 METAR KSEE 282047Z 26006KT 20SM SKC 28/14 A2994 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|28|21|59|32.8261|-116.9725|118.0|29.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|999.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||35|Derived||FM15-METAR|343|722907-53143|18.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06904/28/07 13:59:00 METAR KSEE 282159Z 27010KT 20SM SKC 29/12 A2992 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|28|22|00|32.8261|-116.9725|118.0|29.0||1|FM15-METAR|223|ICAO-KSEE|12.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSEE|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||35|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSEE 282159Z 27010KT 20SM SKC 29/12 A2992;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2007|04|28|22|59|32.8261|-116.9725|118.0|29.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|998.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||35|Derived||FM15-METAR|343|722907-53143|18.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.9||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00457||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07204/28/07 14:59:00 METAR KSEE 282259Z 27010KT 20SM FEW015 29/12 A2991 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|28|23|00|32.8261|-116.9725|118.0|29.0||1|FM15-METAR|223|ICAO-KSEE|12.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSEE|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||35|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET051METAR KSEE 282259Z 27010KT 20SM FEW015 29/12 A2991;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2007|04|28|23|47|32.8261|-116.9725|118.0|24.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|999.1||4|FM15-METAR|343|722907-53143|||||||250|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||50|Derived||FM15-METAR|343|722907-53143|17.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06904/28/07 15:47:00 METAR KSEE 282347Z 25010KT 20SM SKC 24/13 A2992 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|29|00|59|32.8261|-116.9725|118.0|22.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||57|Derived||FM15-METAR|343|722907-53143|16.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06904/28/07 16:59:00 METAR KSEE 290059Z 23006KT 20SM SKC 22/13 A2993 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|29|01|00|32.8261|-116.9725|118.0|22.0||1|FM15-METAR|223|ICAO-KSEE|13.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KSEE|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||57|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSEE 290059Z 23006KT 20SM SKC 22/13 A2993;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2007|04|29|01|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|999.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||68|Derived||FM15-METAR|343|722907-53143|15.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06904/28/07 17:47:00 METAR KSEE 290147Z VRB06KT 20SM SKC 19/13 A2994 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|29|02|59|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|13.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06904/28/07 18:59:00 METAR KSEE 290259Z VRB06KT 10SM SKC 16/12 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|29|03|00|32.8261|-116.9725|118.0|16.0||1|FM15-METAR|223|ICAO-KSEE|12.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSEE|3.1|V-Variable|1|FM15-METAR|223|ICAO-KSEE|||||||||||||77|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSEE 290259Z VRB06KT 10SM SKC 16/12 A2997;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2007|04|29|03|51|32.8261|-116.9725|118.0|15.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1003.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|13.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07304/28/07 19:51:00 METAR KSEE 290351Z 00000KT 7SM SKC 15/12 A3006 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|29|13|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived||FM15-METAR|343|722907-53143|13.0|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00183||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07404/29/07 05:47:00 METAR KSEE 291347Z 00000KT 3SM BR OVC006 14/12 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|04|29|14|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived||FM15-METAR|343|722907-53143|13.0|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00183||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07404/29/07 06:47:00 METAR KSEE 291447Z 00000KT 3SM BR OVC006 14/12 A3002 RMK||F||343|722907-53143
