Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2012|10|04|04|00|41.7450|-124.1830|4.8|13.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04044 CECC1 46/// /1607 10130 40119 90336 222// 00146 333 91209 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|04|05|00|41.7450|-124.1830|4.8|13.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04054 CECC1 46/// /1710 10130 40125 90436 222// 00145 333 91209 555 1003 22003;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|04|06|00|41.7450|-124.1830|4.8|12.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2012|10|04|07|00|41.7450|-124.1830|4.8|16.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04074 CECC1 46/// /1813 10163 40136 90636 222// 00143 333 91204 555 1008 22009;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|04|08|00|41.7450|-124.1830|4.8|15.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04084 CECC1 46/// /1810 10153 40145 90736 222// 00143 333 91208 555 1006 22006;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|04|09|00|41.7450|-124.1830|4.8|13.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04094 CECC1 46/// /1909 10137 40150 90836 222// 00136 333 91210 555 1006 22006;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|04|10|00|41.7450|-124.1830|4.8|13.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04104 CECC1 46/// /1808 10134 40156 90936 222// 00136 333 91210 555 1003 22004;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|04|11|00|41.7450|-124.1830|4.8|11.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-CECC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04114 CECC1 46/// /2005 10118 40160 91036 222// 00138 333 91210 555 1004 22005;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|04|12|00|41.7450|-124.1830|4.8|11.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-CECC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04124 CECC1 46/// /2004 10111 40159 91142 222// 00132 333 91208 555 1005 22005;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|04|13|00|41.7450|-124.1830|4.8|11.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-CECC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04134 CECC1 46/// /2201 10110 40164 91236 222// 00137 333 91205 555 1006 22007;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|04|14|00|41.7450|-124.1830|4.8|11.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-CECC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04144 CECC1 46/// /3402 10110 40170 91336 222// 00136 333 91212 555 1005 22005;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|04|15|00|41.7450|-124.1830|4.8|11.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-CECC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.7||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04154 CECC1 46/// /0502 10111 40177 91436 222// 00133 333 91211 555 1005 22006;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|04|16|00|41.7450|-124.1830|4.8|11.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-CECC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.7||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04164 CECC1 46/// /3502 10112 40183 91536 222// 00135 333 91211 555 1004 22004;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|04|17|00|41.7450|-124.1830|4.8|11.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-CECC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04174 CECC1 46/// /0504 10119 40192 91636 222// 0013555 3 91211 555 1001 22001;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|04|18|00|41.7450|-124.1830|4.8|12.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-CECC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2012|10|04|19|00|41.7450|-124.1830|4.8|12.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-CECC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2012|10|04|20|00|41.7450|-124.1830|4.8|13.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2012|10|04|21|00|41.7450|-124.1830|4.8|13.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-CECC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|7.7||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04214 CECC1 46/// /2808 10130 40200 92036 222// 00132 333 91215 555 1008 22008;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|04|22|00|41.7450|-124.1830|4.8|13.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-CECC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04224 CECC1 46/// /3407 10138 40200 92136 222// 00131 333 91209 555 1008 22009;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|04|23|00|41.7450|-124.1830|4.8|13.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-CECC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04234 CECC1 46/// /3308 10136 40198 92236 222// 00138 333 91208 555 1008 22009;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|05|00|00|41.7450|-124.1830|4.8|13.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-CECC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 05004 CECC1 46/// /3307 10135 40198 92336 222// 0013555 3 91209 555 1009 22010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|05|01|00|41.7450|-124.1830|4.8|13.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-CECC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05014 CECC1 46/// /3307 10131 40199 90036 222// 0013555 3 91210 555 10009 21055;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|05|02|00|41.7450|-124.1830|4.8|12.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-CECC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 05024 CECC1 46/// /3207 10124 40201 90136 222// 00140 333 91209 555 1005 22006;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|05|03|00|41.7450|-124.1830|4.8|12.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-CECC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2012|10|05|04|00|41.7450|-124.1830|4.8|11.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-CECC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 05044 CECC1 46/// /3505 10119 40205 90336 222// 00149 333 91209 555 1005 22006;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|05|05|00|41.7450|-124.1830|4.8|11.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-CECC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2012|10|05|06|00|41.7450|-124.1830|4.8|12.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-CECC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 05064 CECC1 46/// /3603 10122 40207 90536 222// 00139 333 91205 555 1004 22005;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|05|07|00|41.7450|-124.1830|4.8|11.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-CECC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 05074 CECC1 46/// /0603 10118 40209 90636 222// 00139 333 91203 555 1004 22004;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|05|08|00|41.7450|-124.1830|4.8|11.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-CECC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 05084 CECC1 46/// /0503 10118 40208 90736 222// 00128 333 91208 555 1005 22006;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|05|09|00|41.7450|-124.1830|4.8|11.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-CECC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 05094 CECC1 46/// /0605 10119 40210 90836 222// 00128 333 91209 555 55 86700 22214 00156 2//06 324// 40805 80134;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|05|10|00|41.7450|-124.1830|4.8|12.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-CECC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.7||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 05104 CECC1 46/// /0603 10120 40209 90936 222// 00128 333 91211 555 1006 22006;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|05|11|00|41.7450|-124.1830|4.8|11.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-CECC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-CECC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 05114 CECC1 46/// /0000 10119 40209 91036 222// 00128 333 91215 555 1006 22006;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|05|12|00|41.7450|-124.1830|4.8|11.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN126CMAN 05124 CECC1 46/// /1604 10118 40208 91136 222// 00128 333 91209 555 5//// 91100 333 553// 41583 52119 60850 55407 40688;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|05|13|00|41.7450|-124.1830|4.8|11.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 05134 CECC1 46/// /1604 10115 40208 91236 222// 00127 333 91209 555 1005 22005;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|05|14|00|41.7450|-124.1830|4.8|11.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-CECC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 05144 CECC1 46/// /0705 10117 40206 91336 222// 00126 333 91209 555 2011;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|05|15|00|41.7450|-124.1830|4.8|12.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-CECC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 05154 CECC1 46/// /0702 10124 40204 91436 222// 00128 333 91210 555 1003 22003;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|10|05|16|00|41.7450|-124.1830|4.8|13.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-CECC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 05164 CECC1 46/// /0702 10130 40207 91536 222// 00126 333 91207 555 1003 22004;||F||222|CMANS-CECC1
