Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2018|09|01|22|55|34.5639|-117.6750|920.5|33.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1002.6||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.6|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET098METAR KGXA 012255Z AUTO VRB05KT 10SM FEW085 33/ A2980 RMK AO2 SLP026 WND DATA ESTMD T0328 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|01|23|55|34.5639|-117.6750|920.5|33.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1002.2||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.6|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KGXA|1.6|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET126METAR KGXA 012355Z AUTO VRB05KT 10SM FEW085 33/ A2980 RMK AO2 SLP022 WND DATA ESTMD T0330 10278 20151 403370147 57016 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|00|55|34.5639|-117.6750|920.5|33.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1002.1||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET098METAR KGXA 020055Z AUTO 25009KT 10SM FEW085 33/ A2979 RMK AO2 SLP021 WND DATA ESTMD T0328 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|01|55|34.5639|-117.6750|920.5|29.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1003.2||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET095METAR KGXA 020155Z AUTO 25015KT 10SM CLR 29/ A2980 RMK AO2 SLP032 WND DATA ESTMD T0292 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|02|55|34.5639|-117.6750|920.5|25.9||1|FM15-METAR|223|ICAO-KGXA|10.1||1|FM15-METAR|223|ICAO-KGXA|||||||1003.4||1|FM15-METAR|223|ICAO-KGXA|240|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||37|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KGXA|0.6|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET107METAR KGXA 020255Z AUTO 24013KT 10SM CLR 26/10 A2982 RMK AO2 SLP034 WND DATA ESTMD T02590101 53006 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|03|55|34.5639|-117.6750|920.5|24.2||1|FM15-METAR|223|ICAO-KGXA|11.3||1|FM15-METAR|223|ICAO-KGXA|||||||1004.4||1|FM15-METAR|223|ICAO-KGXA|240|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||44|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET101METAR KGXA 020355Z AUTO 24006KT 10SM CLR 24/11 A2985 RMK AO2 SLP044 WND DATA ESTMD T02420113 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|04|55|34.5639|-117.6750|920.5|22.8||1|FM15-METAR|223|ICAO-KGXA|10.7||1|FM15-METAR|223|ICAO-KGXA|||||||1004.8||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||46|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET101METAR KGXA 020455Z AUTO 25005KT 10SM CLR 23/11 A2986 RMK AO2 SLP048 WND DATA ESTMD T02280107 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|05|55|34.5639|-117.6750|920.5|22.3||1|FM15-METAR|223|ICAO-KGXA|8.1||1|FM15-METAR|223|ICAO-KGXA|||||||1004.8||1|FM15-METAR|223|ICAO-KGXA|240|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||40|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KGXA|1.5|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET119METAR KGXA 020555Z AUTO 24007KT 10SM CLR 22/08 A2987 RMK AO2 SLP048 WND DATA ESTMD T02230081 10337 20268 51015 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|06|55|34.5639|-117.6750|920.5|20.8||1|FM15-METAR|223|ICAO-KGXA|6.4||1|FM15-METAR|223|ICAO-KGXA|||||||1004.7||1|FM15-METAR|223|ICAO-KGXA|210|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||39|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET101METAR KGXA 020655Z AUTO 21004KT 10SM CLR 21/06 A2987 RMK AO2 SLP047 WND DATA ESTMD T02080064 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|07|55|34.5639|-117.6750|920.5|19.1||1|FM15-METAR|223|ICAO-KGXA|3.8||1|FM15-METAR|223|ICAO-KGXA|||||||1004.5||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||36|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET101METAR KGXA 020755Z AUTO 17003KT 10SM CLR 19/04 A2986 RMK AO2 SLP045 WND DATA ESTMD T01910038 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|09|55|34.5639|-117.6750|920.5|16.9||1|FM15-METAR|223|ICAO-KGXA|-6.1||1|FM15-METAR|223|ICAO-KGXA|||||||1004.0||1|FM15-METAR|223|ICAO-KGXA|150|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||20|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET102METAR KGXA 020955Z AUTO 15005KT 10SM CLR 17/M06 A2985 RMK AO2 SLP040 WND DATA ESTMD T01691061 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|10|55|34.5639|-117.6750|920.5|16.2||1|FM15-METAR|223|ICAO-KGXA|-6.4||1|FM15-METAR|223|ICAO-KGXA|||||||1004.1||1|FM15-METAR|223|ICAO-KGXA|130|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||21|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET102METAR KGXA 021055Z AUTO 13004KT 10SM CLR 16/M06 A2985 RMK AO2 SLP041 WND DATA ESTMD T01621064 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|11|55|34.5639|-117.6750|920.5|15.5||1|FM15-METAR|223|ICAO-KGXA|-0.5||1|FM15-METAR|223|ICAO-KGXA|||||||1004.6||1|FM15-METAR|223|ICAO-KGXA|140|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||34|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KGXA|0.1|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET119METAR KGXA 021155Z AUTO 14005KT 10SM CLR 16/00 A2986 RMK AO2 SLP046 WND DATA ESTMD T01551005 10336 20210 55001 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|12|55|34.5639|-117.6750|920.5|15.1||1|FM15-METAR|223|ICAO-KGXA|-0.4||1|FM15-METAR|223|ICAO-KGXA|||||||1005.0||1|FM15-METAR|223|ICAO-KGXA|140|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||35|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET101METAR KGXA 021255Z AUTO 14004KT 10SM CLR 15/00 A2987 RMK AO2 SLP050 WND DATA ESTMD T01511004 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|13|55|34.5639|-117.6750|920.5|15.4||1|FM15-METAR|223|ICAO-KGXA|-0.5||1|FM15-METAR|223|ICAO-KGXA|||||||1006.2||1|FM15-METAR|223|ICAO-KGXA|130|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||34|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET101METAR KGXA 021355Z AUTO 13005KT 10SM CLR 15/00 A2989 RMK AO2 SLP062 WND DATA ESTMD T01541005 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|14|55|34.5639|-117.6750|920.5|21.6||1|FM15-METAR|223|ICAO-KGXA|0.8||1|FM15-METAR|223|ICAO-KGXA|||||||1006.2||1|FM15-METAR|223|ICAO-KGXA|140|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||25|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KGXA|1.2|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET107METAR KGXA 021455Z AUTO 14003KT 10SM CLR 22/01 A2990 RMK AO2 SLP062 WND DATA ESTMD T02160008 52012 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|15|55|34.5639|-117.6750|920.5|25.5||1|FM15-METAR|223|ICAO-KGXA|2.4||1|FM15-METAR|223|ICAO-KGXA|||||||1005.8||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|0.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||22|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET101METAR KGXA 021555Z AUTO 29001KT 10SM CLR 26/02 A2990 RMK AO2 SLP058 WND DATA ESTMD T02550024 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|16|55|34.5639|-117.6750|920.5|26.7||1|FM15-METAR|223|ICAO-KGXA|2.8||1|FM15-METAR|223|ICAO-KGXA|||||||1006.2||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||21|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET101METAR KGXA 021655Z AUTO 31003KT 10SM CLR 27/03 A2991 RMK AO2 SLP062 WND DATA ESTMD T02670028 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|17|55|34.5639|-117.6750|920.5|28.3||1|FM15-METAR|223|ICAO-KGXA|2.5||1|FM15-METAR|223|ICAO-KGXA|||||||1006.1||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.0|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||19|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KGXA|0.4|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET119METAR KGXA 021755Z AUTO VRB02KT 10SM CLR 28/03 A2991 RMK AO2 SLP061 WND DATA ESTMD T02830025 10214 20154 52004 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|18|55|34.5639|-117.6750|920.5|31.7||1|FM15-METAR|223|ICAO-KGXA|1.2||1|FM15-METAR|223|ICAO-KGXA|||||||1005.5||1|FM15-METAR|223|ICAO-KGXA|040|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET104METAR KGXA 021855Z AUTO 04007KT 10SM FEW160 32/01 A2990 RMK AO2 SLP055 WND DATA ESTMD T03170012 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|19|55|34.5639|-117.6750|920.5|33.5||1|FM15-METAR|223|ICAO-KGXA|1.4||1|FM15-METAR|223|ICAO-KGXA|||||||1005.1||1|FM15-METAR|223|ICAO-KGXA|040|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.7||1|FM15-METAR|223|ICAO-KGXA|||||||13|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET107METAR KGXA 021955Z AUTO 04009G13KT 10SM FEW240 34/01 A2989 RMK AO2 SLP051 WND DATA ESTMD T03350014 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|20|55|34.5639|-117.6750|920.5|33.9||1|FM15-METAR|223|ICAO-KGXA|1.0||1|FM15-METAR|223|ICAO-KGXA|||||||1004.6||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.1|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||12|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KGXA|1.2|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET110METAR KGXA 022055Z AUTO VRB04KT 10SM FEW240 34/01 A2987 RMK AO2 SLP046 WND DATA ESTMD T03390010 57012 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|21|55|34.5639|-117.6750|920.5|34.5||1|FM15-METAR|223|ICAO-KGXA|1.8||1|FM15-METAR|223|ICAO-KGXA|||||||1003.9||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.1|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||13|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET104METAR KGXA 022155Z AUTO VRB04KT 10SM FEW240 35/02 A2985 RMK AO2 SLP039 WND DATA ESTMD T03450018 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|22|55|34.5639|-117.6750|920.5|34.8||1|FM15-METAR|223|ICAO-KGXA|1.6||1|FM15-METAR|223|ICAO-KGXA|||||||1003.4||1|FM15-METAR|223|ICAO-KGXA|020|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7||1|FM15-METAR|223|ICAO-KGXA|||||||12|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET114METAR KGXA 022255Z AUTO 02011G15KT 10SM FEW065 SCT240 35/02 A2983 RMK AO2 SLP034 WND DATA ESTMD T03480016 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|02|23|55|34.5639|-117.6750|920.5|33.8||1|FM15-METAR|223|ICAO-KGXA|1.6||1|FM15-METAR|223|ICAO-KGXA|||||||1003.3||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2||1|FM15-METAR|223|ICAO-KGXA|||||||13|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KGXA|1.5|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET135METAR KGXA 022355Z AUTO 28004G12KT 10SM FEW065 34/02 A2983 RMK AO2 SLP033 WND DATA ESTMD T03380016 10295 20144 403510144 57015 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|03|00|55|34.5639|-117.6750|920.5|32.5||1|FM15-METAR|223|ICAO-KGXA|8.0||1|FM15-METAR|223|ICAO-KGXA|||||||1004.1||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.2||1|FM15-METAR|223|ICAO-KGXA|||||||22|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET107METAR KGXA 030055Z AUTO 27007G14KT 10SM FEW080 33/08 A2984 RMK AO2 SLP041 WND DATA ESTMD T03250080 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|03|01|55|34.5639|-117.6750|920.5|30.5||1|FM15-METAR|223|ICAO-KGXA|6.8||1|FM15-METAR|223|ICAO-KGXA|||||||1004.7||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||23|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET101METAR KGXA 030155Z AUTO 25010KT 10SM CLR 31/07 A2985 RMK AO2 SLP047 WND DATA ESTMD T03050068 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|09|03|02|55|34.5639|-117.6750|920.5|27.8||1|FM15-METAR|223|ICAO-KGXA|1.5||1|FM15-METAR|223|ICAO-KGXA|||||||1004.9||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||18|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KGXA|1.3|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET107METAR KGXA 030255Z AUTO 29006KT 10SM CLR 28/02 A2987 RMK AO2 SLP049 WND DATA ESTMD T02780015 52013 PWINO $=||F||223|ICAO-KGXA
