Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023122|SAN BERNARDINO INT AP|2011|10|11|13|51|34.0953|-117.2347|353.3|11.0||1|FM15-METAR|223|ICAO-KSBD|8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||82|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 111351Z 00000KT 10SM SKC 11/08 A2992;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|11|14|51|34.0953|-117.2347|353.3|14.0||1|FM15-METAR|223|ICAO-KSBD|9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||72|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 111451Z 00000KT 10SM SKC 14/09 A2992;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|11|15|49|34.0953|-117.2347|353.3|18.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||49|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 111549Z 00000KT 10SM SKC 18/07 A2993;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|11|16|53|34.0953|-117.2347|353.3|22.0||1|FM15-METAR|223|ICAO-KSBD|6.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||36|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 111653Z 00000KT 10SM SKC 22/06 A2993;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|11|17|53|34.0953|-117.2347|353.3|24.0||1|FM15-METAR|223|ICAO-KSBD|6.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||31|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 111753Z 00000KT 10SM SKC 24/06 A2992;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|11|18|51|34.0953|-117.2347|353.3|27.0||1|FM15-METAR|223|ICAO-KSBD|6.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||26|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 111851Z 00000KT 10SM SKC 27/06 A2991;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|11|19|51|34.0953|-117.2347|353.3|28.0||1|FM15-METAR|223|ICAO-KSBD|6.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||25|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 111951Z 00000KT 10SM SKC 28/06 A2989;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|11|20|53|34.0953|-117.2347|353.3|30.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||24|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 112053Z 25006KT 10SM SKC 30/07 A2986;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|11|23|53|34.0953|-117.2347|353.3|31.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||22|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 112353Z 21005KT 10SM SKC 31/07 A2983;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|12|00|53|34.0953|-117.2347|353.3|29.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||25|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 120053Z 22005KT 10SM SKC 29/07 A2984;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|12|01|53|34.0953|-117.2347|353.3|25.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||32|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 120153Z 23005KT 10SM SKC 25/07 A2986;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|12|13|51|34.0953|-117.2347|353.3|16.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||55|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 121351Z 08005KT 10SM SKC 16/07 A2991;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|12|14|50|34.0953|-117.2347|353.3|19.0||1|FM15-METAR|223|ICAO-KSBD|8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KSBD|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||49|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 121450Z 08003KT 10SM SKC 19/08 A2992;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|12|15|50|34.0953|-117.2347|353.3|24.0||1|FM15-METAR|223|ICAO-KSBD|8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||36|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 121550Z 00000KT 10SM SKC 24/08 A2994;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|12|16|50|34.0953|-117.2347|353.3|27.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||28|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 121650Z 00000KT 10SM SKC 27/07 A2994;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|12|17|50|34.0953|-117.2347|353.3|31.0||1|FM15-METAR|223|ICAO-KSBD|6.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||21|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 121750Z 00000KT 10SM SKC 31/06 A2993;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|12|18|51|34.0953|-117.2347|353.3|33.0||1|FM15-METAR|223|ICAO-KSBD|5.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||17|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 121851Z 00000KT 10SM SKC 33/05 A2991;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|12|19|50|34.0953|-117.2347|353.3|34.0||1|FM15-METAR|223|ICAO-KSBD|3.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSBD|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||14|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 121950Z 26003KT 10SM SKC 34/03 A2990;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|12|20|50|34.0953|-117.2347|353.3|36.0||1|FM15-METAR|223|ICAO-KSBD|3.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||13|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 122050Z 00000KT 10SM SKC 36/03 A2986;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|12|22|53|34.0953|-117.2347|353.3|37.0||1|FM15-METAR|223|ICAO-KSBD|3.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||12|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 122253Z 30005KT 10SM SKC 37/03 A2984;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|12|23|53|34.0953|-117.2347|353.3|36.0||1|FM15-METAR|223|ICAO-KSBD|1.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KSBD|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||11|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 122353Z 34008KT 10SM SKC 36/01 A2984;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|13|00|53|34.0953|-117.2347|353.3|34.0||1|FM15-METAR|223|ICAO-KSBD|1.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KSBD|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||12|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 130053Z 33010KT 10SM SKC 34/01 A2984;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|13|01|52|34.0953|-117.2347|353.3|32.0||1|FM15-METAR|223|ICAO-KSBD|1.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||14|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 130152Z 04007KT 10SM SKC 32/01 A2984;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|13|13|50|34.0953|-117.2347|353.3|17.0||1|FM15-METAR|223|ICAO-KSBD|2.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||37|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 131350Z 00000KT 10SM SKC 17/02 A2989;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|13|14|50|34.0953|-117.2347|353.3|18.0||1|FM15-METAR|223|ICAO-KSBD|3.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||37|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 131450Z 04005KT 10SM SKC 18/03 A2990;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|13|15|50|34.0953|-117.2347|353.3|24.0||1|FM15-METAR|223|ICAO-KSBD|3.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||25|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 131550Z 04005KT 10SM SKC 24/03 A2991;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|13|16|50|34.0953|-117.2347|353.3|28.0||1|FM15-METAR|223|ICAO-KSBD|2.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||19|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 131650Z 00000KT 10SM SKC 28/02 A2991;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|13|17|50|34.0953|-117.2347|353.3|33.0||1|FM15-METAR|223|ICAO-KSBD|-1.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||11|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 131750Z 00000KT 10SM SKC 33/M01 A2989;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|13|18|50|34.0953|-117.2347|353.3|35.0||1|FM15-METAR|223|ICAO-KSBD|-3.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||9|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 131850Z 00000KT 10SM SKC 35/M03 A2987;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|13|19|53|34.0953|-117.2347|353.3|37.0||1|FM15-METAR|223|ICAO-KSBD|-2.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||8|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 131953Z 00000KT 10SM SKC 37/M02 A2984;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|13|20|53|34.0953|-117.2347|353.3|38.0||1|FM15-METAR|223|ICAO-KSBD|-2.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||8|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 132053Z 00000KT 10SM SKC 38/M02 A2981;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|13|21|53|34.0953|-117.2347|353.3|38.0||1|FM15-METAR|223|ICAO-KSBD|-1.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||8|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 132153Z 33004KT 10SM SKC 38/M01 A2979;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|13|22|53|34.0953|-117.2347|353.3|37.0||1|FM15-METAR|223|ICAO-KSBD|1.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||10|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 132253Z 24006KT 10SM SKC 37/01 A2979;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2011|10|13|23|50|34.0953|-117.2347|353.3|36.0||1|FM15-METAR|223|ICAO-KSBD|4.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|7.2|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||13|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 132350Z 24014KT 10SM SKC 36/04 A2979;||F||223|ICAO-KSBD
