Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2008|07|15|23|47|32.8261|-116.9725|118.0|31.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|1000.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||33|Derived||FM15-METAR|343|722907-53143|19.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/15/08 15:47:00 METAR KSEE 152347Z 27008KT 20SM SKC 31/13 A2995 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|16|03|55|32.8261|-116.9725|118.0|23.0||C|FM15-METAR|343|722907-53143|15.0||C|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||61|Derived||FM15-METAR|343|722907-53143|18.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/15/08 19:55:00 METAR KSEE 160355Z 28006KT 12SM SKC 23/15 A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|16|04|00|32.8261|-116.9725|118.0|23.0||1|FM15-METAR|223|ICAO-KSEE|15.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSEE|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||61|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSEE 160355Z 28006KT 12SM SKC 23/15 A2998;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2008|07|16|13|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|16.0||C|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||83|Derived||FM15-METAR|343|722907-53143|17.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/16/08 05:47:00 METAR KSEE 161347Z 00000KT 15SM SKC 19/16 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|16|17|47|32.8261|-116.9725|118.0|30.0||C|FM15-METAR|343|722907-53143|17.0||C|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||46|Derived||FM15-METAR|343|722907-53143|21.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/16/08 09:47:00 METAR KSEE 161747Z 00000KT 20SM SKC 30/17 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|16|19|47|32.8261|-116.9725|118.0|33.0||C|FM15-METAR|343|722907-53143|17.0||C|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||38|Derived||FM15-METAR|343|722907-53143|22.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/16/08 11:47:00 METAR KSEE 161947Z VRB06KT 20SM SKC 33/17 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|16|22|47|32.8261|-116.9725|118.0|32.0||C|FM15-METAR|343|722907-53143|17.0||C|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||41|Derived||FM15-METAR|343|722907-53143|22.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/16/08 14:47:00 METAR KSEE 162247Z 24010KT 25SM SKC 32/17 A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|16|23|47|32.8261|-116.9725|118.0|31.0||C|FM15-METAR|343|722907-53143|17.0||C|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||220|N-Normal|5|FM15-METAR|343|722907-53143|4.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||43|Derived||FM15-METAR|343|722907-53143|22.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/16/08 15:47:00 METAR KSEE 162347Z 22009KT 25SM SKC 31/17 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|17|00|48|32.8261|-116.9725|118.0|29.0||C|FM15-METAR|343|722907-53143|17.0||C|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||48|Derived||FM15-METAR|343|722907-53143|21.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/16/08 16:48:00 METAR KSEE 170048Z 26008KT 25SM SKC 29/17 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|17|01|47|32.8261|-116.9725|118.0|27.0||C|FM15-METAR|343|722907-53143|16.0||C|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||51|Derived||FM15-METAR|343|722907-53143|20.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/16/08 17:47:00 METAR KSEE 170147Z 28008KT 20SM SKC 27/16 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|17|03|47|32.8261|-116.9725|118.0|23.0||C|FM15-METAR|343|722907-53143|16.0||C|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||65|Derived||FM15-METAR|343|722907-53143|18.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07407/16/08 19:47:00 METAR KSEE 170347Z 27007KT 12SM SKC 23/16 A2997 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|17|13|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|17.0||C|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived||FM15-METAR|343|722907-53143|17.9|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00213||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00305||5|FM15-METAR|343|722907-53143|||||||||||||MET08107/17/08 05:47:00 METAR KSEE 171347Z 00000KT 4SM BR SCT007 OVC010 19/17 A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|17|14|56|32.8261|-116.9725|118.0|21.0||C|FM15-METAR|343|722907-53143|17.0||C|FM15-METAR|343|722907-53143|1001.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||78|Derived||FM15-METAR|343|722907-53143|18.7|Derived||FM15-METAR|343|722907-53143|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722907-53143|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00122||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00305||5|FM15-METAR|343|722907-53143|||||||||||||MET08107/17/08 06:56:00 METAR KSEE 171456Z 00000KT 4SM HZ SCT004 OVC010 21/17 A2999 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|17|15|00|32.8261|-116.9725|118.0|21.0||1|FM15-METAR|223|ICAO-KSEE|17.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSEE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSEE|||||||||||||78|Derived||FM15-METAR|223|ICAO-KSEE|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KSEE|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSEE|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||MET060METAR KSEE 171456Z 00000KT 4SM HZ SCT004 OVC010 21/17 A2999;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2008|07|17|16|47|32.8261|-116.9725|118.0|24.0||C|FM15-METAR|343|722907-53143|18.0||C|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||69|Derived||FM15-METAR|343|722907-53143|20.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07807/17/08 08:47:00 METAR KSEE 171647Z 00000KT 7SM SKC 24/18 A2998 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|17|17|47|32.8261|-116.9725|118.0|28.0||C|FM15-METAR|343|722907-53143|18.0||C|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||55|Derived||FM15-METAR|343|722907-53143|21.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07707/17/08 09:47:00 METAR KSEE 171747Z 00000KT 7SM SKC 28/18 A2997 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|17|18|55|32.8261|-116.9725|118.0|31.0||C|FM15-METAR|343|722907-53143|18.0||C|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|2.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||46|Derived||FM15-METAR|343|722907-53143|22.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07907/17/08 10:55:00 METAR KSEE 171855Z 27004KT 10SM SKC 31/18 A2996 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|17|19|00|32.8261|-116.9725|118.0|31.0||1|FM15-METAR|223|ICAO-KSEE|18.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSEE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||46|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET057METAR KSEE 171855Z 27004KT 10SM SKC 31/18 A2996 HZ ALQDS;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2008|07|17|19|49|32.8261|-116.9725|118.0|31.0||C|FM15-METAR|343|722907-53143|17.0||C|FM15-METAR|343|722907-53143|1000.1||4|FM15-METAR|343|722907-53143|||||||210|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||43|Derived||FM15-METAR|343|722907-53143|22.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07907/17/08 11:49:00 METAR KSEE 171949Z 21007KT 10SM SKC 31/17 A2995 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|17|21|47|32.8261|-116.9725|118.0|29.0||C|FM15-METAR|343|722907-53143|17.0||C|FM15-METAR|343|722907-53143|999.8||4|FM15-METAR|343|722907-53143|||||||220|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||48|Derived||FM15-METAR|343|722907-53143|21.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/17/08 13:47:00 METAR KSEE 172147Z 22008KT 15SM SKC 29/17 A2994 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|17|23|24|32.8261|-116.9725|118.0|28.0||5|FM15-METAR|343|722907-53143|16.0||5|FM15-METAR|343|722907-53143|998.8||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||48|Derived||FM15-METAR|343|722907-53143|20.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/17/08 15:24:00 METAR KSEE 172324Z 24007KT 15SM SKC 28/16 A2991 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|18|00|55|32.8261|-116.9725|118.0|27.0||C|FM15-METAR|343|722907-53143|16.0||C|FM15-METAR|343|722907-53143|998.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||51|Derived||FM15-METAR|343|722907-53143|20.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/17/08 16:55:00 METAR KSEE 180055Z 27008KT 15SM SKC 27/16 A2989 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|18|01|00|32.8261|-116.9725|118.0|27.0||1|FM15-METAR|223|ICAO-KSEE|16.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSEE|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||51|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSEE 180055Z 27008KT 15SM SKC 27/16 A2989;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2008|07|18|02|47|32.8261|-116.9725|118.0|23.0||C|FM15-METAR|343|722907-53143|16.0||C|FM15-METAR|343|722907-53143|998.4||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||65|Derived||FM15-METAR|343|722907-53143|18.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.5||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/17/08 18:47:00 METAR KSEE 180247Z 23007KT 20SM SKC 23/16 A2990 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|18|03|47|32.8261|-116.9725|118.0|21.0||C|FM15-METAR|343|722907-53143|16.0||C|FM15-METAR|343|722907-53143|998.4||4|FM15-METAR|343|722907-53143|||||||220|N-Normal|5|FM15-METAR|343|722907-53143|2.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||73|Derived||FM15-METAR|343|722907-53143|18.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.5||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07407/17/08 19:47:00 METAR KSEE 180347Z 22005KT 12SM SKC 21/16 A2990 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|07|18|13|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|16.0||C|FM15-METAR|343|722907-53143|998.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||83|Derived||FM15-METAR|343|722907-53143|17.2|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.2||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00305||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07407/18/08 05:47:00 METAR KSEE 181347Z 00000KT 4SM BR OVC010 19/16 A2989 RMK||F||343|722907-53143
