Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2023|03|09|22|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|4.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||37|Derived||FM15-METAR|343|722887-03180|11.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/09/23 14:47:02 METAR KPOC 092247Z 26007KT 10SM CLR 19/04 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|09|23|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|3.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||35|Derived||FM15-METAR|343|722887-03180|10.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/09/23 15:47:02 METAR KPOC 092347Z 25007KT 10SM CLR 19/03 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|10|00|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||46|Derived||FM15-METAR|343|722887-03180|11.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/09/23 16:47:01 METAR KPOC 100047Z 22009KT 10SM CLR 18/06 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|10|01|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||52|Derived||FM15-METAR|343|722887-03180|11.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/09/23 17:47:01 METAR KPOC 100147Z 26008KT 10SM CLR 16/06 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|10|02|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|982.3||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||63|Derived||FM15-METAR|343|722887-03180|9.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/09/23 18:47:02 METAR KPOC 100247Z 25008KT 10SM CLR 13/06 A3009 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|10|03|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|983.0||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||72|Derived||FM15-METAR|343|722887-03180|9.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/09/23 19:47:02 METAR KPOC 100347Z 26008KT 10SM CLR 12/07 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|10|04|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|983.3||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||72|Derived||FM15-METAR|343|722887-03180|8.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07403/09/23 20:47:02 METAR KPOC 100447Z 25005KT 10SM CLR 11/06 A3012 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|10|14|47|34.1000|-117.7833|308.2|9.0||C|FM15-METAR|343|722887-03180|8.0||C|FM15-METAR|343|722887-03180|982.3||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|8.3|Derived||FM15-METAR|343|722887-03180|RA:65|RA:65-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00671||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00975||5|FM15-METAR|343|722887-03180|||||||||||||MET08503/10/23 06:47:02 METAR KPOC 101447Z VRB04KT 1 1/2SM RA BKN022 OVC032 09/08 A3009 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|10|15|47|34.1000|-117.7833|308.2|9.0||C|FM15-METAR|343|722887-03180|8.0||C|FM15-METAR|343|722887-03180|983.0||4|FM15-METAR|343|722887-03180|||||||080|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|8.3|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00183||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00792||5|FM15-METAR|343|722887-03180|||||||||||||MET08603/10/23 07:47:02 METAR KPOC 101547Z 08004KT 1 1/2SM -RA FEW006 OVC026 09/08 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|10|16|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|982.3||4|FM15-METAR|343|722887-03180|||||||090|N-Normal|5|FM15-METAR|343|722887-03180|6.2|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|9.4|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|4|FM15-METAR|223|ICAO-KPOC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722887-03180|+00213||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET08003/10/23 08:47:02 METAR KPOC 101647Z 09012KT 1 1/2SM -RABR VV007 10/09 A3009 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|10|17|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|982.6||4|FM15-METAR|343|722887-03180|||||||090|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|10.0|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.3||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00457||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||MET08503/10/23 09:47:02 METAR KPOC 101747Z 09010KT 2 1/2SM BR FEW015 OVC025 10/10 A3010 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|10|18|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|982.6||4|FM15-METAR|343|722887-03180|||||||090|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|9.4|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|4|FM15-METAR|223|ICAO-KPOC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.3||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00457||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00610||5|FM15-METAR|343|722887-03180|||||||||||||MET08803/10/23 10:47:02 METAR KPOC 101847Z 09007KT 1 1/2SM -RABR BKN015 OVC020 10/09 A3010 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|10|19|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|981.7||4|FM15-METAR|343|722887-03180|||||||090|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|10.5|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|4|FM15-METAR|223|ICAO-KPOC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.3||4|FM15-METAR|343|722887-03180|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722887-03180|+00152||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07603/10/23 11:47:02 METAR KPOC 101947Z 09007KT 1SM -RABR VV005 11/10 A3007 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|10|20|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||100|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|11.6|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|4|FM15-METAR|223|ICAO-KPOC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00152||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07703/10/23 12:47:02 METAR KPOC 102047Z 10005KT 1SM -RABR OVC005 12/11 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|10|21|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||100|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|11.1|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|4|FM15-METAR|223|ICAO-KPOC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00152||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00457||5|FM15-METAR|343|722887-03180|||||||||||||MET08403/10/23 13:47:02 METAR KPOC 102147Z 10005KT 1SM -RABR BKN005 OVC015 11/11 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|10|22|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|11.1|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|4|FM15-METAR|223|ICAO-KPOC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00122||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00792||5|FM15-METAR|343|722887-03180|||||||||||||MET08803/10/23 14:47:02 METAR KPOC 102247Z 00000KT 2 1/2SM -RABR BKN004 OVC026 11/11 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|10|23|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|11.6|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|4|FM15-METAR|223|ICAO-KPOC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00122||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET08103/10/23 15:47:02 METAR KPOC 102347Z 00000KT 2 1/2SM -RABR BKN004 12/11 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|11|00|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|11.6|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00305||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07403/10/23 16:47:01 METAR KPOC 110047Z 00000KT 5SM BR OVC010 12/11 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|11|01|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||100|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|11.6|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00610||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET08203/10/23 17:47:01 METAR KPOC 110147Z 10004KT 2 1/2SM -RA BR OVC020 12/11 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2023|03|11|02|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||120|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|12.2|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00671||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01524||5|FM15-METAR|343|722887-03180|||||||||||||MET08503/10/23 18:47:01 METAR KPOC 110247Z 12006KT 2 1/2SM BR BKN022 OVC050 12/12 A3005 RMK||F||343|722887-03180
