Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2022|07|03|00|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|23.3||1|FM13-SHIP-|222|CMANS-SANF1|1014.8||1|FM13-SHIP-|222|CMANS-SANF1|1016.5||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|25.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0912 10287 20233 30148 40165 92340 333 91215 555 11012 22013 8//014 92337=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|01|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|23.2||1|FM13-SHIP-|222|CMANS-SANF1|1015.2||1|FM13-SHIP-|222|CMANS-SANF1|1016.9||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-SANF1|25.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0913 10287 20232 30152 40169 90040 333 91215 555 11013 22013 8//014 90034=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|02|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|23.3||1|FM13-SHIP-|222|CMANS-SANF1|1015.7||1|FM13-SHIP-|222|CMANS-SANF1|1017.4||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-SANF1|25.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0916 10288 20233 30157 40174 90140 333 91218 555 11015 22016 8//017 90138=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|03|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|23.4||1|FM13-SHIP-|222|CMANS-SANF1|1016.1||1|FM13-SHIP-|222|CMANS-SANF1|1017.8||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|25.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1015 10288 20234 30161 40178 90240 333 91218 555 11015 22016 8//017 90230=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|04|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|23.4||1|FM13-SHIP-|222|CMANS-SANF1|1016.3||1|FM13-SHIP-|222|CMANS-SANF1|1018.1||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|25.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1015 10288 20234 30163 40181 90340 333 91218 555 11015 22016 8//018 90339=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|05|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|23.5||1|FM13-SHIP-|222|CMANS-SANF1|1016.3||1|FM13-SHIP-|222|CMANS-SANF1|1018.0||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||74|Derived||FM13-SHIP-|222|CMANS-SANF1|25.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1014 10287 20235 30163 40180 90440 333 91217 555 11014 22015 8//016 90433=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|06|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|22.7||1|FM13-SHIP-|222|CMANS-SANF1|1016.1||1|FM13-SHIP-|222|CMANS-SANF1|1017.8||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-SANF1|24.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN093SANF1 46/// /1015 10288 20227 30161 40178 50000 90600 333 91217 555 11015 22016 8//016 90558=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|07|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|22.7||1|FM13-SHIP-|222|CMANS-SANF1|1015.9||1|FM13-SHIP-|222|CMANS-SANF1|1017.6||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-SANF1|24.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN093SANF1 46/// /1116 10287 20227 30159 40176 57004 90700 333 91221 555 11016 22017 8//019 90657=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|08|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|22.2||1|FM13-SHIP-|222|CMANS-SANF1|1015.6||1|FM13-SHIP-|222|CMANS-SANF1|1017.3||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-SANF1|24.3|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1116 10288 20222 30156 40173 90740 333 91218 555 11015 22016 8//017 90737=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|09|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|22.6||1|FM13-SHIP-|222|CMANS-SANF1|1015.6||1|FM13-SHIP-|222|CMANS-SANF1|1017.3||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-SANF1|24.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN093SANF1 46/// /1114 10287 20226 30156 40173 57005 90900 333 91216 555 11013 22014 8//015 90856=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|10|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|22.9||1|FM13-SHIP-|222|CMANS-SANF1|1015.5||1|FM13-SHIP-|222|CMANS-SANF1|1017.2||1|FM13-SHIP-|222|CMANS-SANF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|24.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1215 10287 20229 30155 40172 90940 333 91218 555 11014 22015 8//017 90938=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|11|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|22.7||1|FM13-SHIP-|222|CMANS-SANF1|1016.1||1|FM13-SHIP-|222|CMANS-SANF1|1017.8||1|FM13-SHIP-|222|CMANS-SANF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-SANF1|24.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1215 10287 20227 30161 40178 91050 333 91217 555 11015 22016 8//017 91046=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|12|00|24.4600|-81.8800|0.0|28.3||1|FM13-SHIP-|222|CMANS-SANF1|23.2||1|FM13-SHIP-|222|CMANS-SANF1|1016.6||1|FM13-SHIP-|222|CMANS-SANF1|1018.4||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||74|Derived||FM13-SHIP-|222|CMANS-SANF1|24.8|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1018 10283 20232 30166 40184 91140 333 91222 555 11017 22018 8//021 91134=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|13|00|24.4600|-81.8800|0.0|27.8||1|FM13-SHIP-|222|CMANS-SANF1|21.5||1|FM13-SHIP-|222|CMANS-SANF1|1017.2||1|FM13-SHIP-|222|CMANS-SANF1|1018.8||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-SANF1|23.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1113 10278 20215 30172 40188 91240 333 91216 555 11013 22013 8//016 91231=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|14|00|24.4600|-81.8800|0.0|28.5||1|FM13-SHIP-|222|CMANS-SANF1|22.3||1|FM13-SHIP-|222|CMANS-SANF1|1017.3||1|FM13-SHIP-|222|CMANS-SANF1|1019.0||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-SANF1|24.1|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1111 10285 20223 30173 40190 91340 333 91212 555 11010 22011 8//012 91335=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|15|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|21.2||1|FM13-SHIP-|222|CMANS-SANF1|1017.2||1|FM13-SHIP-|222|CMANS-SANF1|1018.8||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||64|Derived||FM13-SHIP-|222|CMANS-SANF1|23.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1111 10287 20212 30172 40188 91440 333 91213 555 11010 22011 8//012 91430=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|16|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|22.7||1|FM13-SHIP-|222|CMANS-SANF1|1017.2||1|FM13-SHIP-|222|CMANS-SANF1|1018.8||1|FM13-SHIP-|222|CMANS-SANF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-SANF1|24.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1213 10288 20227 30172 40188 91540 333 91216 555 11013 22014 8//015 91536=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|17|00|24.4600|-81.8800|0.0|28.9||1|FM13-SHIP-|222|CMANS-SANF1|23.0||1|FM13-SHIP-|222|CMANS-SANF1|1017.1||1|FM13-SHIP-|222|CMANS-SANF1|1018.8||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|24.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1110 10289 20230 30171 40188 91640 333 91213 555 11010 22010 8//011 91632=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|18|00|24.4600|-81.8800|0.0|28.9||1|FM13-SHIP-|222|CMANS-SANF1|23.2||1|FM13-SHIP-|222|CMANS-SANF1|1016.9||1|FM13-SHIP-|222|CMANS-SANF1|1018.5||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|25.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1109 10289 20232 30169 40185 91740 333 91211 555 11009 22009 8//010 91732=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|19|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|22.5||1|FM13-SHIP-|222|CMANS-SANF1|1016.5||1|FM13-SHIP-|222|CMANS-SANF1|1018.2||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-SANF1|24.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1009 10290 20225 30165 40182 91840 333 91211 555 11009 22009 8//010 91831=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|20|00|24.4600|-81.8800|0.0|29.1||1|FM13-SHIP-|222|CMANS-SANF1|22.5||1|FM13-SHIP-|222|CMANS-SANF1|1016.2||1|FM13-SHIP-|222|CMANS-SANF1|1017.9||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-SANF1|24.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0910 10291 20225 30162 40179 91940 333 91212 555 11010 22011 8//012 91932=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|21|00|24.4600|-81.8800|0.0|29.1||1|FM13-SHIP-|222|CMANS-SANF1|22.6||1|FM13-SHIP-|222|CMANS-SANF1|1016.1||1|FM13-SHIP-|222|CMANS-SANF1|1017.7||1|FM13-SHIP-|222|CMANS-SANF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-SANF1|24.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0811 10291 20226 30161 40177 92040 333 91213 555 11011 22011 8//012 92032=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|22|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|22.6||1|FM13-SHIP-|222|CMANS-SANF1|1016.1||1|FM13-SHIP-|222|CMANS-SANF1|1017.7||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-SANF1|24.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0912 10290 20226 30161 40177 92140 333 91215 555 11012 22012 8//013 92134=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|03|23|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|22.2||1|FM13-SHIP-|222|CMANS-SANF1|1016.2||1|FM13-SHIP-|222|CMANS-SANF1|1017.9||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-SANF1|24.3|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0912 10290 20222 30162 40179 92240 333 91215 555 11012 22013 8//014 92235=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|04|00|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|22.4||1|FM13-SHIP-|222|CMANS-SANF1|1016.6||1|FM13-SHIP-|222|CMANS-SANF1|1018.4||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-SANF1|24.3|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1013 10290 20224 30166 40184 92340 333 91215 555 11012 22013 8//014 92338=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|04|01|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|21.5||1|FM13-SHIP-|222|CMANS-SANF1|1016.9||1|FM13-SHIP-|222|CMANS-SANF1|1018.7||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||64|Derived||FM13-SHIP-|222|CMANS-SANF1|23.9|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0914 10290 20215 30169 40187 90040 333 91216 555 11013 22014 8//015 90033=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|07|04|02|00|24.4600|-81.8800|0.0|28.9||1|FM13-SHIP-|222|CMANS-SANF1|22.4||1|FM13-SHIP-|222|CMANS-SANF1|1017.4||1|FM13-SHIP-|222|CMANS-SANF1|1019.1||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-SANF1|24.3|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0914 10289 20224 30174 40191 90140 333 91216 555 11013 22014 8//015 90136=||F||222|CMANS-SANF1
