Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2017|10|08|00|45|34.0833|-118.0333|90.2|33.0||C|FM15-METAR|343|747043-03165|2.0||C|FM15-METAR|343|747043-03165|996.7||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||14|Derived||FM15-METAR|343|747043-03165|16.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1007.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/07/17 16:45:01 METAR KEMT 080045Z 20006KT 10SM CLR 33/02 A2975 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|08|01|47|34.0833|-118.0333|90.2|28.0||C|FM15-METAR|343|747043-03165|4.0||C|FM15-METAR|343|747043-03165|996.7||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||21|Derived||FM15-METAR|343|747043-03165|14.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1007.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/07/17 17:47:02 METAR KEMT 080147Z 21006KT 10SM CLR 28/04 A2975 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|08|02|48|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|5.0||C|FM15-METAR|343|747043-03165|997.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||28|Derived||FM15-METAR|343|747043-03165|14.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1007.8||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/07/17 18:48:02 METAR KEMT 080248Z 21003KT 10SM CLR 25/05 A2976 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|08|14|45|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|997.4||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||94|Derived||FM15-METAR|343|747043-03165|14.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00152||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07310/08/17 06:45:02 METAR KEMT 081445Z 00000KT 3/4SM OVC005 15/14 A2977 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|08|15|57|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|15.0||C|FM15-METAR|343|747043-03165|998.1||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||88|Derived||FM15-METAR|343|747043-03165|15.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00213||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07410/08/17 07:57:02 METAR KEMT 081557Z 23004KT 4SM BR SCT007 17/15 A2979 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|08|16|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|998.4||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||73|Derived||FM15-METAR|343|747043-03165|16.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06810/08/17 08:45:02 METAR KEMT 081645Z 23004KT 7SM CLR 19/14 A2980 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|08|17|45|34.0833|-118.0333|90.2|21.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|998.4||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||60|Derived||FM15-METAR|343|747043-03165|16.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/08/17 09:45:02 METAR KEMT 081745Z 22003KT 10SM CLR 21/13 A2980 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|08|18|45|34.0833|-118.0333|90.2|23.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|998.1||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||53|Derived||FM15-METAR|343|747043-03165|16.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/08/17 10:45:02 METAR KEMT 081845Z 22003KT 10SM CLR 23/13 A2979 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|08|19|46|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|997.4||4|FM15-METAR|343|747043-03165|||||||160|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||44|Derived||FM15-METAR|343|747043-03165|17.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07110/08/17 11:46:02 METAR KEMT 081946Z 16004KT S 10SM CLR 25/12 A2977 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|08|20|45|34.0833|-118.0333|90.2|27.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|996.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||39|Derived||FM15-METAR|343|747043-03165|18.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/08/17 12:45:02 METAR KEMT 082045Z 21006KT 10SM CLR 27/12 A2973 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|08|21|45|34.0833|-118.0333|90.2|27.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|995.7||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||42|Derived||FM15-METAR|343|747043-03165|18.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1006.4||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/08/17 13:45:02 METAR KEMT 082145Z 20008KT 10SM CLR 27/13 A2972 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|08|22|45|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|995.7||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|18.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1006.4||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/08/17 14:45:02 METAR KEMT 082245Z 21009KT 10SM CLR 25/14 A2972 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|08|23|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|996.1||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||54|Derived||FM15-METAR|343|747043-03165|17.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/08/17 15:45:02 METAR KEMT 082345Z 20010KT 10SM CLR 24/14 A2973 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|09|00|45|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|||||||996.4||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1007.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/08/17 16:45:01 METAR KEMT 090045Z 21008KT 10SM CLR 22/14 A2974 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|09|01|45|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|996.4||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||61|Derived||FM15-METAR|343|747043-03165|17.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1007.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/08/17 17:45:02 METAR KEMT 090145Z 19008KT 10SM CLR 22/14 A2974 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|09|02|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|996.7||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||73|Derived||FM15-METAR|343|747043-03165|16.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1007.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/08/17 18:45:02 METAR KEMT 090245Z 20007KT 10SM CLR 19/14 A2975 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|09|14|55|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1002.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||73|Derived||FM15-METAR|343|747043-03165|14.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/09/17 06:55:02 METAR KEMT 091455Z 00000KT 10SM CLR 18/13 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|09|15|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||68|Derived||FM15-METAR|343|747043-03165|15.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/09/17 07:45:02 METAR KEMT 091545Z 00000KT 10SM CLR 19/13 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|09|16|45|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||260|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||64|Derived||FM15-METAR|343|747043-03165|15.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/09/17 08:45:02 METAR KEMT 091645Z 26004KT 10SM CLR 20/13 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|09|17|45|34.0833|-118.0333|90.2|23.0||C|FM15-METAR|343|747043-03165|11.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||47|Derived||FM15-METAR|343|747043-03165|16.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/09/17 09:45:02 METAR KEMT 091745Z 00000KT 10SM CLR 23/11 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|09|18|45|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|8.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||34|Derived||FM15-METAR|343|747043-03165|15.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/09/17 10:45:02 METAR KEMT 091845Z 00000KT 10SM CLR 25/08 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|09|19|45|34.0833|-118.0333|90.2|27.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|1002.1||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||28|Derived||FM15-METAR|343|747043-03165|16.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/09/17 11:45:02 METAR KEMT 091945Z 19005KT 10SM CLR 27/07 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|09|20|47|34.0833|-118.0333|90.2|29.0||C|FM15-METAR|343|747043-03165|4.0||C|FM15-METAR|343|747043-03165|1001.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||20|Derived||FM15-METAR|343|747043-03165|15.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/09/17 12:47:02 METAR KEMT 092047Z VRB04KT 10SM CLR 29/04 A2988 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|09|21|45|34.0833|-118.0333|90.2|29.0||C|FM15-METAR|343|747043-03165|0.0||C|FM15-METAR|343|747043-03165|1000.8||4|FM15-METAR|343|747043-03165|||||||300|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||15|Derived||FM15-METAR|343|747043-03165|14.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06910/09/17 13:45:02 METAR KEMT 092145Z 30004KT 10SM CLR 29/00 A2987 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|09|22|45|34.0833|-118.0333|90.2|32.0||C|FM15-METAR|343|747043-03165|-11.0||C|FM15-METAR|343|747043-03165|1000.8||4|FM15-METAR|343|747043-03165|||||||110|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|7.2||5|FM15-METAR|343|747043-03165|||||||5|Derived||FM15-METAR|343|747043-03165|13.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07310/09/17 14:45:02 METAR KEMT 092245Z 11009G14KT 10SM CLR 32/M11 A2987 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|09|23|45|34.0833|-118.0333|90.2|31.0||C|FM15-METAR|343|747043-03165|-10.0||C|FM15-METAR|343|747043-03165|1000.4||4|FM15-METAR|343|747043-03165|||||||120|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|7.7||5|FM15-METAR|343|747043-03165|||||||6|Derived||FM15-METAR|343|747043-03165|12.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07310/09/17 15:45:02 METAR KEMT 092345Z 12010G15KT 10SM CLR 31/M10 A2986 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|10|10|00|47|34.0833|-118.0333|90.2|30.0||C|FM15-METAR|343|747043-03165|-10.0||C|FM15-METAR|343|747043-03165|1001.1||4|FM15-METAR|343|747043-03165|||||||120|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||7|Derived||FM15-METAR|343|747043-03165|12.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07010/09/17 16:47:01 METAR KEMT 100047Z 12009KT 10SM CLR 30/M10 A2988 RMK||F||343|747043-03165
