Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|18|35|40.3757|-120.5727|1264.6|0.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|875.3||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||80|Derived||FM15-METAR|223|ICAO-KSVE|-1.1|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 301835Z AUTO 00000KT 10SM CLR 00/M03 A3008 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|18|55|40.3757|-120.5727|1264.6|1.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|875.0||4|FM15-METAR|223|ICAO-KSVE|||||||110|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||81|Derived||FM15-METAR|223|ICAO-KSVE|-0.2|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 301855Z AUTO 11003KT 10SM CLR 01/M02 A3007 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|19|15|40.3757|-120.5727|1264.6|1.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|874.1||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||81|Derived||FM15-METAR|223|ICAO-KSVE|-0.2|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 301915Z AUTO 00000KT 10SM CLR 01/M02 A3004 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|19|35|40.3757|-120.5727|1264.6|2.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|873.8||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||75|Derived||FM15-METAR|223|ICAO-KSVE|0.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 301935Z AUTO 00000KT 10SM CLR 02/M02 A3003 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|19|55|40.3757|-120.5727|1264.6|3.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|873.2||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|0.7|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 301955Z AUTO 00000KT 10SM CLR 03/M02 A3001 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|20|15|40.3757|-120.5727|1264.6|3.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|872.6||4|FM15-METAR|223|ICAO-KSVE|||||||090|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||70|Derived||FM15-METAR|223|ICAO-KSVE|0.7|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 302015Z AUTO 09003KT 10SM CLR 03/M02 A2999 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|20|35|40.3757|-120.5727|1264.6|4.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|872.3||4|FM15-METAR|223|ICAO-KSVE|||||||080|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||65|Derived||FM15-METAR|223|ICAO-KSVE|1.3|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 302035Z AUTO 08003KT 10SM CLR 04/M02 A2998 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|20|55|40.3757|-120.5727|1264.6|4.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|871.7||4|FM15-METAR|223|ICAO-KSVE|||||||080|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||65|Derived||FM15-METAR|223|ICAO-KSVE|1.3|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 302055Z AUTO 08004KT 10SM CLR 04/M02 A2996 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|21|15|40.3757|-120.5727|1264.6|5.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|871.4||4|FM15-METAR|223|ICAO-KSVE|||||||180|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||66|Derived||FM15-METAR|223|ICAO-KSVE|2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 302115Z AUTO 18003KT 10SM CLR 05/M01 A2995 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|21|35|40.3757|-120.5727|1264.6|6.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|871.1||4|FM15-METAR|223|ICAO-KSVE|||||||080|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||61|Derived||FM15-METAR|223|ICAO-KSVE|2.9|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 302135Z AUTO 08003KT 10SM CLR 06/M01 A2994 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|21|55|40.3757|-120.5727|1264.6|6.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|870.8||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||61|Derived||FM15-METAR|223|ICAO-KSVE|2.9|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 302155Z AUTO 00000KT 10SM CLR 06/M01 A2993 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|22|15|40.3757|-120.5727|1264.6|7.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|870.8||4|FM15-METAR|223|ICAO-KSVE|||||||110|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||57|Derived||FM15-METAR|223|ICAO-KSVE|3.5|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 302215Z AUTO 11004KT 10SM CLR 07/M01 A2993 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|22|35|40.3757|-120.5727|1264.6|7.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|870.5||4|FM15-METAR|223|ICAO-KSVE|||||||110|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||57|Derived||FM15-METAR|223|ICAO-KSVE|3.5|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 302235Z AUTO 11004KT 10SM CLR 07/M01 A2992 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|22|55|40.3757|-120.5727|1264.6|7.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|870.2||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||57|Derived||FM15-METAR|223|ICAO-KSVE|3.5|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 302255Z AUTO 00000KT 10SM CLR 07/M01 A2991 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|23|15|40.3757|-120.5727|1264.6|7.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|869.9||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||57|Derived||FM15-METAR|223|ICAO-KSVE|3.5|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 302315Z AUTO 00000KT 10SM CLR 07/M01 A2990 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|23|35|40.3757|-120.5727|1264.6|8.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|869.6||4|FM15-METAR|223|ICAO-KSVE|||||||110|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||53|Derived||FM15-METAR|223|ICAO-KSVE|3.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 302335Z AUTO 11003KT 10SM CLR 08/M01 A2989 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|30|23|55|40.3757|-120.5727|1264.6|7.0||1|FM15-METAR|223|ICAO-KSVE|0.0||1|FM15-METAR|223|ICAO-KSVE|869.3||4|FM15-METAR|223|ICAO-KSVE|||||||070|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||61|Derived||FM15-METAR|223|ICAO-KSVE|4.0|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET061METAR KSVE 302355Z AUTO 07005KT 10SM CLR 07/00 A2988 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|31|00|15|40.3757|-120.5727|1264.6|5.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|869.0||4|FM15-METAR|223|ICAO-KSVE|||||||080|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||66|Derived||FM15-METAR|223|ICAO-KSVE|2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 310015Z AUTO 08004KT 10SM CLR 05/M01 A2987 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|31|00|35|40.3757|-120.5727|1264.6|3.0||1|FM15-METAR|223|ICAO-KSVE|-1.0||1|FM15-METAR|223|ICAO-KSVE|869.3||4|FM15-METAR|223|ICAO-KSVE|||||||070|N-Normal|1|FM15-METAR|223|ICAO-KSVE|3.6|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||75|Derived||FM15-METAR|223|ICAO-KSVE|1.1|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 310035Z AUTO 07007KT 10SM CLR 03/M01 A2988 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|31|00|55|40.3757|-120.5727|1264.6|2.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|869.0||4|FM15-METAR|223|ICAO-KSVE|||||||080|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||75|Derived||FM15-METAR|223|ICAO-KSVE|0.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 310055Z AUTO 08003KT 10SM CLR 02/M02 A2987 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|31|01|15|40.3757|-120.5727|1264.6|1.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|869.0||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||81|Derived||FM15-METAR|223|ICAO-KSVE|-0.2|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 310115Z AUTO 00000KT 10SM CLR 01/M02 A2987 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|31|01|35|40.3757|-120.5727|1264.6|1.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|869.0||4|FM15-METAR|223|ICAO-KSVE|||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||81|Derived||FM15-METAR|223|ICAO-KSVE|-0.2|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 310135Z AUTO 28003KT 10SM CLR 01/M02 A2987 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|31|02|15|40.3757|-120.5727|1264.6|2.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|869.0||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||75|Derived||FM15-METAR|223|ICAO-KSVE|0.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 310215Z AUTO 00000KT 10SM CLR 02/M02 A2987 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|31|02|35|40.3757|-120.5727|1264.6|0.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|869.0||4|FM15-METAR|223|ICAO-KSVE|||||||200|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||87|Derived||FM15-METAR|223|ICAO-KSVE|-0.9|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 310235Z AUTO 20003KT 10SM CLR 00/M02 A2987 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|31|02|55|40.3757|-120.5727|1264.6|0.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|869.3||4|FM15-METAR|223|ICAO-KSVE|||||||190|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||87|Derived||FM15-METAR|223|ICAO-KSVE|-0.9|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 310255Z AUTO 19004KT 10SM SCT080 00/M02 A2988 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|31|03|15|40.3757|-120.5727|1264.6|1.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|869.3||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||81|Derived||FM15-METAR|223|ICAO-KSVE|-0.2|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 310315Z AUTO 00000KT 10SM OVC080 01/M02 A2988 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|31|03|35|40.3757|-120.5727|1264.6|0.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|869.3||4|FM15-METAR|223|ICAO-KSVE|||||||360|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||87|Derived||FM15-METAR|223|ICAO-KSVE|-0.9|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET064METAR KSVE 310335Z AUTO 36004KT 9SM OVC080 00/M02 A2988 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|31|03|55|40.3757|-120.5727|1264.6|0.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|869.3||4|FM15-METAR|223|ICAO-KSVE|||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||87|Derived||FM15-METAR|223|ICAO-KSVE|-0.9|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET064METAR KSVE 310355Z AUTO 27003KT 9SM OVC080 00/M02 A2988 RMK AO2=||F||223|ICAO-KSVE
