Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2007|11|05|01|00|38.0570|-122.0380|2.0|24.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PCOC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05014 PCOC1 46/// /1204 10241 40160 90036 222// 0016555 91202;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|02|00|38.0570|-122.0380|2.0|22.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-PCOC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05024 PCOC1 46/// /1803 10229 40161 90136 222// 00161207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|03|00|38.0570|-122.0380|2.0|19.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.8||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05034 PCOC1 46/// /2604 10193 40163 90236 222// 0016 70011 333 91221;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|04|00|38.0570|-122.0380|2.0|17.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05044 PCOC1 46/// /2206 10172 40166 90336 222// 001655 11009 22010;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|05|00|38.0570|-122.0380|2.0|15.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN112CMAN 05054 PCOC1 46/// /2005 10157 40173 90436 222// 001651015 70322 8354/ 22254 00150 20503 316// 40705 5////;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|06|00|38.0570|-122.0380|2.0|15.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|11|05|07|00|38.0570|-122.0380|2.0|15.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 05074 PCOC1 46/// /2107 10155 40174 90636 222// 001691207 555 83831 90710 91114 92437;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|08|00|38.0570|-122.0380|2.0|15.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|11|05|09|00|38.0570|-122.0380|2.0|13.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 05094 PCOC1 46/// /2208 10137 40174 90836 222// 001691210 555 00 00105;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|10|00|38.0570|-122.0380|2.0|13.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05104 PCOC1 46/// /2206 10136 40174 90936 222// 00162 11004 21004 330// 41102 70020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|11|00|38.0570|-122.0380|2.0|12.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 05114 PCOC1 46/// /2304 10120 40175 91036 222// 00160 22200 00255 10804 20401 300// 40804 70022 333 91206 555 11047 22045 30956 42308 61049 092044 098048 097056 098059 103059 104065;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|12|00|38.0570|-122.0380|2.0|11.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 05124 PCOC1 46/// /2107 10112 40175 91136 222// 001591211 555 8;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|13|00|38.0570|-122.0380|2.0|12.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05134 PCOC1 46/// /2106 10122 40174 91236 222// 001525 52017 2227/;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|14|00|38.0570|-122.0380|2.0|10.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05144 PCOC1 46/// /2205 10109 40175 91336 222// 001581 57009;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|15|00|38.0570|-122.0380|2.0|10.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05154 PCOC1 46/// /2207 10107 40175 91436 222// 00151202;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|16|00|38.0570|-122.0380|2.0|11.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05164 PCOC1 46/// /2105 10115 40181 91536 222// 0015 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|17|00|38.0570|-122.0380|2.0|13.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-PCOC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 05174 PCOC1 46/// /1701 10139 40184 91636 222// 0015 22200 00150 11102 21001 328// 41102 70012;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|18|00|38.0570|-122.0380|2.0|14.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 05184 PCOC1 46/// /0604 10145 40184 91736 222// 001556229 70008 555 90518;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|19|00|38.0570|-122.0380|2.0|15.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-PCOC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|11|05|20|00|38.0570|-122.0380|2.0|18.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-PCOC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05204 PCOC1 46/// /0502 10182 40176 91936 222// 001655 11024 22026;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|21|00|38.0570|-122.0380|2.0|19.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-PCOC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|11|05|22|00|38.0570|-122.0380|2.0|20.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-PCOC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 05224 PCOC1 46/// /0502 10204 40158 92136 222// 001656999 81818 83075;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|05|23|00|38.0570|-122.0380|2.0|22.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-PCOC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 05234 PCOC1 46/// /2905 10221 40153 92236 222// 001640186 55005 74544 89/// 22274 00130 20101 3//// 4//// 5//// 6//// 80115 ICE /////;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|06|00|00|38.0570|-122.0380|2.0|22.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06004 PCOC1 46/// /2806 10227 40151 92336 222// 00161214;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|06|01|00|38.0570|-122.0380|2.0|20.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06014 PCOC1 46/// /2809 10206 40149 90036 222// 001655 11026 22028;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|06|02|00|38.0570|-122.0380|2.0|16.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-PCOC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06024 PCOC1 46/// /2914 10169 40153 90136 222// 0016555 91202;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|06|03|00|38.0570|-122.0380|2.0|15.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-PCOC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 06034 PCOC1 46/// /2916 10154 40157 90236 222// 00160 00107;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|06|04|00|38.0570|-122.0380|2.0|14.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06044 PCOC1 46/// /2816 10140 40158 90336 222// 00161222;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|06|05|00|38.0570|-122.0380|2.0|12.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PCOC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|11|06|06|00|38.0570|-122.0380|2.0|12.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PCOC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06064 PCOC1 46/// /2919 10124 40163 90536 222// 001655 11026 22027;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|06|07|00|38.0570|-122.0380|2.0|11.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PCOC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 06074 PCOC1 46/// /2919 10119 40163 90636 222// 0015 84830 333 81815 83819 999 31///;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|06|08|00|38.0570|-122.0380|2.0|11.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06084 PCOC1 46/// /2820 10116 40163 90736 222// 001555 11028 22030;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|06|09|00|38.0570|-122.0380|2.0|11.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PCOC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06094 PCOC1 46/// /2922 10112 40163 90836 222// 00151226;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|06|10|00|38.0570|-122.0380|2.0|11.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 06104 PCOC1 46/// /2718 10112 40165 90936 222// 0015 70200 80//5 22274 00130 20102 334// 40404 5//// 6//// 80116 ICE /////;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|06|11|00|38.0570|-122.0380|2.0|11.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06114 PCOC1 46/// /2716 10111 40166 91036 222// 00151212;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|06|12|00|38.0570|-122.0380|2.0|11.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06124 PCOC1 46/// /2715 10110 40164 91136 222// 00151225;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|11|06|13|00|38.0570|-122.0380|2.0|10.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06134 PCOC1 46/// /2609 10106 40166 91236 222// 001555 11025 22027;||F||222|CMANS-PCOC1
